timestamp,datetime,value,type
1753912800031,2025-07-31 06:00:00,0.0,account_value
1753912800031,2025-07-31 06:00:00,0.0,pnl
1753916400031,2025-07-31 07:00:00,6632.411614,account_value
1753916400031,2025-07-31 07:00:00,2.411614,pnl
1754517720056,2025-08-07 06:02:00,6564.165838,account_value
1754517720056,2025-08-07 06:02:00,-65.834162,pnl
1755124920028,2025-08-14 06:42:00,6363.888532,account_value
1755124920028,2025-08-14 06:42:00,-266.111468,pnl
1755730920026,2025-08-21 07:02:00,6684.616115,account_value
1755730920026,2025-08-21 07:02:00,54.616115,pnl
1756333800102,2025-08-28 06:30:00,8168.555783,account_value
1756333800102,2025-08-28 06:30:00,837.115783,pnl
1756937400026,2025-09-04 06:10:00,13632.817031,account_value
1756937400026,2025-09-04 06:10:00,1201.377031,pnl
1757547000093,2025-09-11 07:30:00,12998.188243,account_value
1757547000093,2025-09-11 07:30:00,566.748243,pnl
1758151800005,2025-09-18 07:30:00,13086.346509,account_value
1758151800005,2025-09-18 07:30:00,644.906509,pnl
1758750600046,2025-09-25 05:50:00,14173.64335,account_value
1758750600046,2025-09-25 05:50:00,1741.39335,pnl
1759359000047,2025-10-02 06:50:00,14463.894772,account_value
1759359000047,2025-10-02 06:50:00,2031.644772,pnl
1759703400004,2025-10-06 06:30:00,13542.3714,account_value
1759703400004,2025-10-06 06:30:00,2389.3914,pnl
1759789800064,2025-10-07 06:30:00,13168.821958,account_value
1759789800064,2025-10-07 06:30:00,2015.841958,pnl
1759876200002,2025-10-08 06:30:00,13381.776351,account_value
1759876200002,2025-10-08 06:30:00,2228.796351,pnl
1759962600068,2025-10-09 06:30:00,13321.733876,account_value
1759962600068,2025-10-09 06:30:00,2168.753876,pnl
1760052600013,2025-10-10 07:30:00,13249.984402,account_value
1760052600013,2025-10-10 07:30:00,2097.004402,pnl
1760140200064,2025-10-11 07:50:00,18126.283906,account_value
1760140200064,2025-10-11 07:50:00,6973.303906,pnl
1760226600065,2025-10-12 07:50:00,19506.314913,account_value
1760226600065,2025-10-12 07:50:00,6964.214913,pnl
1760395800054,2025-10-14 06:50:00,19410.501056,account_value
1760395800054,2025-10-14 06:50:00,6868.401056,pnl
1760484600017,2025-10-15 07:30:00,19302.927131,account_value
1760484600017,2025-10-15 07:30:00,6760.827131,pnl
1760572200052,2025-10-16 07:50:00,19530.367093,account_value
1760572200052,2025-10-16 07:50:00,6988.267093,pnl
1760658600041,2025-10-17 07:50:00,20810.421796,account_value
1760658600041,2025-10-17 07:50:00,7268.321796,pnl
1760829000032,2025-10-19 07:10:00,21023.121412,account_value
1760829000032,2025-10-19 07:10:00,7181.021412,pnl
1760916600091,2025-10-20 07:30:00,21023.026424,account_value
1760916600091,2025-10-20 07:30:00,7180.926424,pnl
1761004200012,2025-10-21 07:50:00,21023.709077,account_value
1761004200012,2025-10-21 07:50:00,7181.609077,pnl
1761174600064,2025-10-23 07:10:00,20773.289413,account_value
1761174600064,2025-10-23 07:10:00,7231.149413,pnl
1761262200141,2025-10-24 07:30:00,20757.130463,account_value
1761262200141,2025-10-24 07:30:00,7214.990463,pnl
1761349800055,2025-10-25 07:50:00,20797.144849,account_value
1761349800055,2025-10-25 07:50:00,7144.964849,pnl
1761436200036,2025-10-26 07:50:00,20839.846688,account_value
1761436200036,2025-10-26 07:50:00,7187.666688,pnl
1761603000061,2025-10-28 06:10:00,20834.581247,account_value
1761603000061,2025-10-28 06:10:00,7292.651247,pnl
1761690600043,2025-10-29 06:30:00,20895.241153,account_value
1761690600043,2025-10-29 06:30:00,7353.311153,pnl
1761791400036,2025-10-30 10:30:00,20856.949857,account_value
1761791400036,2025-10-30 10:30:00,7315.019857,pnl
1761877800057,2025-10-31 10:30:00,21002.193952,account_value
1761877800057,2025-10-31 10:30:00,7460.263952,pnl
1761965400055,2025-11-01 10:50:00,20956.300037,account_value
1761965400055,2025-11-01 10:50:00,7414.370037,pnl
1762060200054,2025-11-02 13:10:00,20892.706073,account_value
1762060200054,2025-11-02 13:10:00,7350.776073,pnl
1762146600012,2025-11-03 13:10:00,21014.757793,account_value
1762146600012,2025-11-03 13:10:00,7472.827793,pnl
1762240200072,2025-11-04 15:10:00,20988.296934,account_value
1762240200072,2025-11-04 15:10:00,7446.366934,pnl
1762326600083,2025-11-05 15:10:00,21168.846776,account_value
1762326600083,2025-11-05 15:10:00,7626.916776,pnl
1762420200010,2025-11-06 17:10:00,20996.327841,account_value
1762420200010,2025-11-06 17:10:00,7454.397841,pnl
1762439297459,2025-11-06 22:28:17,20945.22771,account_value
1762439297459,2025-11-06 22:28:17,7403.29771,pnl
