timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,21175.99585,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,21238.768425,account_value
1762359000003,2025-11-06 00:10:00,62.772575,pnl
1762366200120,2025-11-06 02:10:00,21178.722337,account_value
1762366200120,2025-11-06 02:10:00,2.726487,pnl
1762374600000,2025-11-06 04:30:00,21113.555647,account_value
1762374600000,2025-11-06 04:30:00,-62.440203,pnl
1762381800027,2025-11-06 06:30:00,21051.459714,account_value
1762381800027,2025-11-06 06:30:00,-124.536136,pnl
1762389000071,2025-11-06 08:30:00,21067.037132,account_value
1762389000071,2025-11-06 08:30:00,-108.958718,pnl
1762397400004,2025-11-06 10:50:00,21090.941142,account_value
1762397400004,2025-11-06 10:50:00,-85.054708,pnl
1762404600030,2025-11-06 12:50:00,21059.365067,account_value
1762404600030,2025-11-06 12:50:00,-116.630783,pnl
1762411800086,2025-11-06 14:50:00,20986.151926,account_value
1762411800086,2025-11-06 14:50:00,-189.843924,pnl
1762420200010,2025-11-06 17:10:00,20996.327841,account_value
1762420200010,2025-11-06 17:10:00,-179.668009,pnl
1762428600040,2025-11-06 19:30:00,21051.644615,account_value
1762428600040,2025-11-06 19:30:00,-124.351235,pnl
1762437000078,2025-11-06 21:50:00,20962.320763,account_value
1762437000078,2025-11-06 21:50:00,-213.675087,pnl
1762439297459,2025-11-06 22:28:17,20945.22771,account_value
1762439297459,2025-11-06 22:28:17,-230.76814,pnl
