timestamp,datetime,value,type
1759789800064,2025-10-07 06:30:00,13168.821958,account_value
1759789800064,2025-10-07 06:30:00,0.0,pnl
1759876200002,2025-10-08 06:30:00,13381.776351,account_value
1759876200002,2025-10-08 06:30:00,212.954393,pnl
1759962600068,2025-10-09 06:30:00,13321.733876,account_value
1759962600068,2025-10-09 06:30:00,152.911918,pnl
1760052600013,2025-10-10 07:30:00,13249.984402,account_value
1760052600013,2025-10-10 07:30:00,81.162444,pnl
1760140200064,2025-10-11 07:50:00,18126.283906,account_value
1760140200064,2025-10-11 07:50:00,4957.461948,pnl
1760226600065,2025-10-12 07:50:00,19506.314913,account_value
1760226600065,2025-10-12 07:50:00,4948.372955,pnl
1760311800046,2025-10-13 07:30:00,19410.501056,account_value
1760311800046,2025-10-13 07:30:00,4852.559098,pnl
1760395800054,2025-10-14 06:50:00,19410.501056,account_value
1760395800054,2025-10-14 06:50:00,4852.559098,pnl
1760484600017,2025-10-15 07:30:00,19302.927131,account_value
1760484600017,2025-10-15 07:30:00,4744.985173,pnl
1760572200052,2025-10-16 07:50:00,19530.367093,account_value
1760572200052,2025-10-16 07:50:00,4972.425135,pnl
1760658600041,2025-10-17 07:50:00,20810.421796,account_value
1760658600041,2025-10-17 07:50:00,5252.479838,pnl
1760737800086,2025-10-18 05:50:00,20722.119003,account_value
1760737800086,2025-10-18 05:50:00,5164.177045,pnl
1760829000032,2025-10-19 07:10:00,21023.121412,account_value
1760829000032,2025-10-19 07:10:00,5165.179454,pnl
1760916600091,2025-10-20 07:30:00,21023.026424,account_value
1760916600091,2025-10-20 07:30:00,5165.084466,pnl
1761004200012,2025-10-21 07:50:00,21023.709077,account_value
1761004200012,2025-10-21 07:50:00,5165.767119,pnl
1761084600083,2025-10-22 06:10:00,21014.336493,account_value
1761084600083,2025-10-22 06:10:00,5156.394535,pnl
1761174600064,2025-10-23 07:10:00,20773.289413,account_value
1761174600064,2025-10-23 07:10:00,5215.307455,pnl
1761262200141,2025-10-24 07:30:00,20757.130463,account_value
1761262200141,2025-10-24 07:30:00,5199.148505,pnl
1761349800055,2025-10-25 07:50:00,20797.144849,account_value
1761349800055,2025-10-25 07:50:00,5129.122891,pnl
1761436200036,2025-10-26 07:50:00,20839.846688,account_value
1761436200036,2025-10-26 07:50:00,5171.82473,pnl
1761517800088,2025-10-27 06:30:00,20756.70394,account_value
1761517800088,2025-10-27 06:30:00,5198.931982,pnl
1761603000061,2025-10-28 06:10:00,20834.581247,account_value
1761603000061,2025-10-28 06:10:00,5276.809289,pnl
1761690600043,2025-10-29 06:30:00,20895.241153,account_value
1761690600043,2025-10-29 06:30:00,5337.469195,pnl
1761721800034,2025-10-29 15:10:00,20897.362618,account_value
1761721800034,2025-10-29 15:10:00,5339.59066,pnl
1761753000079,2025-10-29 23:50:00,20882.051371,account_value
1761753000079,2025-10-29 23:50:00,5324.279413,pnl
1761791400036,2025-10-30 10:30:00,20856.949857,account_value
1761791400036,2025-10-30 10:30:00,5299.177899,pnl
1761821400127,2025-10-30 18:50:00,20956.975686,account_value
1761821400127,2025-10-30 18:50:00,5399.203728,pnl
1761853800074,2025-10-31 03:50:00,21025.392744,account_value
1761853800074,2025-10-31 03:50:00,5467.620786,pnl
1761885000068,2025-10-31 12:30:00,20989.440442,account_value
1761885000068,2025-10-31 12:30:00,5431.668484,pnl
1761917400101,2025-10-31 21:30:00,20945.863748,account_value
1761917400101,2025-10-31 21:30:00,5388.09179,pnl
1761949800005,2025-11-01 06:30:00,21016.649354,account_value
1761949800005,2025-11-01 06:30:00,5458.877396,pnl
1761981000084,2025-11-01 15:10:00,20908.266069,account_value
1761981000084,2025-11-01 15:10:00,5350.494111,pnl
1762014600122,2025-11-02 00:30:00,20871.191567,account_value
1762014600122,2025-11-02 00:30:00,5313.419609,pnl
1762045800009,2025-11-02 09:10:00,20872.382223,account_value
1762045800009,2025-11-02 09:10:00,5314.610265,pnl
1762084200055,2025-11-02 19:50:00,20849.829922,account_value
1762084200055,2025-11-02 19:50:00,5292.057964,pnl
1762115400058,2025-11-03 04:30:00,20918.587259,account_value
1762115400058,2025-11-03 04:30:00,5360.815301,pnl
1762146600012,2025-11-03 13:10:00,21014.757793,account_value
1762146600012,2025-11-03 13:10:00,5456.985835,pnl
1762177800045,2025-11-03 21:50:00,21085.090105,account_value
1762177800045,2025-11-03 21:50:00,5527.318147,pnl
1762207800101,2025-11-04 06:10:00,21173.424644,account_value
1762207800101,2025-11-04 06:10:00,5615.652686,pnl
1762240200072,2025-11-04 15:10:00,20988.296934,account_value
1762240200072,2025-11-04 15:10:00,5430.524976,pnl
1762271400094,2025-11-04 23:50:00,21064.375185,account_value
1762271400094,2025-11-04 23:50:00,5506.603227,pnl
1762303800025,2025-11-05 08:50:00,21034.367477,account_value
1762303800025,2025-11-05 08:50:00,5476.595519,pnl
1762335000074,2025-11-05 17:30:00,21164.07095,account_value
1762335000074,2025-11-05 17:30:00,5606.298992,pnl
1762366200120,2025-11-06 02:10:00,21178.722337,account_value
1762366200120,2025-11-06 02:10:00,5620.950379,pnl
1762397400004,2025-11-06 10:50:00,21090.941142,account_value
1762397400004,2025-11-06 10:50:00,5533.169184,pnl
1762428600040,2025-11-06 19:30:00,21051.644615,account_value
1762428600040,2025-11-06 19:30:00,5493.872657,pnl
1762439297459,2025-11-06 22:28:17,20945.22771,account_value
1762439297459,2025-11-06 22:28:17,5387.455752,pnl
