timestamp,datetime,value,type
1752700200011,2025-07-17 05:10:00,0.0,account_value
1752700200011,2025-07-17 05:10:00,0.0,pnl
1752703800011,2025-07-17 06:10:00,327.441576,account_value
1752703800011,2025-07-17 06:10:00,0.001576,pnl
1753313400046,2025-07-24 07:30:00,327.441576,account_value
1753313400046,2025-07-24 07:30:00,0.001576,pnl
1753913880082,2025-07-31 06:18:00,327.441576,account_value
1753913880082,2025-07-31 06:18:00,0.001576,pnl
1754517600081,2025-08-07 06:00:00,327.441576,account_value
1754517600081,2025-08-07 06:00:00,0.001576,pnl
1755123600093,2025-08-14 06:20:00,327.441576,account_value
1755123600093,2025-08-14 06:20:00,0.001576,pnl
1755733200049,2025-08-21 07:40:00,327.441576,account_value
1755733200049,2025-08-21 07:40:00,0.001576,pnl
1756332480018,2025-08-28 06:08:00,327.441576,account_value
1756332480018,2025-08-28 06:08:00,0.001576,pnl
1756940880013,2025-09-04 07:08:00,320.807222,account_value
1756940880013,2025-09-04 07:08:00,-6.632778,pnl
1757544480046,2025-09-11 06:48:00,302.773199,account_value
1757544480046,2025-09-11 06:48:00,-24.666801,pnl
1758146880068,2025-09-18 06:08:00,302.773199,account_value
1758146880068,2025-09-18 06:08:00,-24.666801,pnl
1758757680010,2025-09-25 07:48:00,302.773199,account_value
1758757680010,2025-09-25 07:48:00,-24.666801,pnl
1759362480152,2025-10-02 07:48:00,302.773199,account_value
1759362480152,2025-10-02 07:48:00,-24.666801,pnl
1759614480040,2025-10-05 05:48:00,302.773199,account_value
1759614480040,2025-10-05 05:48:00,-24.666801,pnl
1759790880019,2025-10-07 06:48:00,302.773199,account_value
1759790880019,2025-10-07 06:48:00,-24.666801,pnl
1759966080062,2025-10-09 07:28:00,302.773199,account_value
1759966080062,2025-10-09 07:28:00,-24.666801,pnl
1760132880053,2025-10-11 05:48:00,302.773199,account_value
1760132880053,2025-10-11 05:48:00,-24.666801,pnl
1760305680098,2025-10-13 05:48:00,302.773199,account_value
1760305680098,2025-10-13 05:48:00,-24.666801,pnl
1760485680034,2025-10-15 07:48:00,302.773199,account_value
1760485680034,2025-10-15 07:48:00,-24.666801,pnl
1760657280004,2025-10-17 07:28:00,302.773199,account_value
1760657280004,2025-10-17 07:28:00,-24.666801,pnl
1760828880053,2025-10-19 07:08:00,302.773199,account_value
1760828880053,2025-10-19 07:08:00,-24.666801,pnl
1760996880073,2025-10-21 05:48:00,302.773199,account_value
1760996880073,2025-10-21 05:48:00,-24.666801,pnl
1761176880058,2025-10-23 07:48:00,302.773199,account_value
1761176880058,2025-10-23 07:48:00,-24.666801,pnl
1761347280014,2025-10-25 07:08:00,302.773199,account_value
1761347280014,2025-10-25 07:08:00,-24.666801,pnl
1761522480006,2025-10-27 07:48:00,302.773199,account_value
1761522480006,2025-10-27 07:48:00,-24.666801,pnl
1761695280056,2025-10-29 07:48:00,302.773199,account_value
1761695280056,2025-10-29 07:48:00,-24.666801,pnl
1761797280082,2025-10-30 12:08:00,302.773199,account_value
1761797280082,2025-10-30 12:08:00,-24.666801,pnl
1761896880062,2025-10-31 15:48:00,302.773199,account_value
1761896880062,2025-10-31 15:48:00,-24.666801,pnl
1762008480030,2025-11-01 22:48:00,302.773199,account_value
1762008480030,2025-11-01 22:48:00,-24.666801,pnl
1762110480050,2025-11-03 03:08:00,302.773199,account_value
1762110480050,2025-11-03 03:08:00,-24.666801,pnl
1762212480088,2025-11-04 07:28:00,302.773199,account_value
1762212480088,2025-11-04 07:28:00,-24.666801,pnl
1762314480075,2025-11-05 11:48:00,302.773199,account_value
1762314480075,2025-11-05 11:48:00,-24.666801,pnl
1762415280104,2025-11-06 15:48:00,302.773199,account_value
1762415280104,2025-11-06 15:48:00,-24.666801,pnl
1762440845946,2025-11-06 22:54:05,302.773199,account_value
1762440845946,2025-11-06 22:54:05,-24.666801,pnl
