timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,5553.832377,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,5668.063563,account_value
1762358760064,2025-11-06 00:06:00,114.231186,pnl
1762365960077,2025-11-06 02:06:00,5795.993154,account_value
1762365960077,2025-11-06 02:06:00,242.160777,pnl
1762374360052,2025-11-06 04:26:00,5870.242864,account_value
1762374360052,2025-11-06 04:26:00,316.410487,pnl
1762382760018,2025-11-06 06:46:00,5789.045828,account_value
1762382760018,2025-11-06 06:46:00,235.213451,pnl
1762389960074,2025-11-06 08:46:00,5699.330434,account_value
1762389960074,2025-11-06 08:46:00,145.498057,pnl
1762398360072,2025-11-06 11:06:00,5781.637963,account_value
1762398360072,2025-11-06 11:06:00,227.805586,pnl
1762406760064,2025-11-06 13:26:00,5742.113435,account_value
1762406760064,2025-11-06 13:26:00,188.281058,pnl
1762415160059,2025-11-06 15:46:00,5612.293665,account_value
1762415160059,2025-11-06 15:46:00,58.461288,pnl
1762422360059,2025-11-06 17:46:00,5663.942524,account_value
1762422360059,2025-11-06 17:46:00,110.110147,pnl
1762430760052,2025-11-06 20:06:00,5660.727822,account_value
1762430760052,2025-11-06 20:06:00,106.895445,pnl
1762439160080,2025-11-06 22:26:00,5580.911653,account_value
1762439160080,2025-11-06 22:26:00,27.079276,pnl
1762440343299,2025-11-06 22:45:43,5555.232253,account_value
1762440343299,2025-11-06 22:45:43,1.399876,pnl
