timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,3656.854129,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,4042.941025,account_value
1759874520020,2025-10-08 06:02:00,386.086896,pnl
1759959720094,2025-10-09 05:42:00,3866.430327,account_value
1759959720094,2025-10-09 05:42:00,209.576198,pnl
1760048520079,2025-10-10 06:22:00,4164.599397,account_value
1760048520079,2025-10-10 06:22:00,507.745268,pnl
1760132520075,2025-10-11 05:42:00,5079.527796,account_value
1760132520075,2025-10-11 05:42:00,1422.673667,pnl
1760221320046,2025-10-12 06:22:00,5077.848896,account_value
1760221320046,2025-10-12 06:22:00,1420.994767,pnl
1760310120072,2025-10-13 07:02:00,5084.208261,account_value
1760310120072,2025-10-13 07:02:00,1427.354132,pnl
1760397720078,2025-10-14 07:22:00,5085.577573,account_value
1760397720078,2025-10-14 07:22:00,1428.723444,pnl
1760485320034,2025-10-15 07:42:00,5084.209794,account_value
1760485320034,2025-10-15 07:42:00,1427.355665,pnl
1760564520079,2025-10-16 05:42:00,5081.29254,account_value
1760564520079,2025-10-16 05:42:00,1424.438411,pnl
1760652120060,2025-10-17 06:02:00,5078.384518,account_value
1760652120060,2025-10-17 06:02:00,1421.530389,pnl
1760742120044,2025-10-18 07:02:00,5071.450315,account_value
1760742120044,2025-10-18 07:02:00,1414.596186,pnl
1760827320028,2025-10-19 06:42:00,4967.186488,account_value
1760827320028,2025-10-19 06:42:00,1310.332359,pnl
1760914920065,2025-10-20 07:02:00,4619.817931,account_value
1760914920065,2025-10-20 07:02:00,962.963802,pnl
1761001320050,2025-10-21 07:02:00,4486.933964,account_value
1761001320050,2025-10-21 07:02:00,830.079835,pnl
1761087720086,2025-10-22 07:02:00,4305.42629,account_value
1761087720086,2025-10-22 07:02:00,648.572161,pnl
1761172920065,2025-10-23 06:42:00,4762.982498,account_value
1761172920065,2025-10-23 06:42:00,1106.128369,pnl
1761260520060,2025-10-24 07:02:00,4358.675737,account_value
1761260520060,2025-10-24 07:02:00,701.821608,pnl
1761348120045,2025-10-25 07:22:00,4036.448087,account_value
1761348120045,2025-10-25 07:22:00,379.593958,pnl
1761435720060,2025-10-26 07:42:00,3997.602061,account_value
1761435720060,2025-10-26 07:42:00,340.747932,pnl
1761522120065,2025-10-27 07:42:00,3880.152944,account_value
1761522120065,2025-10-27 07:42:00,223.298815,pnl
1761607320033,2025-10-28 07:22:00,4008.392612,account_value
1761607320033,2025-10-28 07:22:00,351.538483,pnl
1761694920010,2025-10-29 07:42:00,4296.189581,account_value
1761694920010,2025-10-29 07:42:00,639.335452,pnl
1761727320009,2025-10-29 16:42:00,4302.344681,account_value
1761727320009,2025-10-29 16:42:00,645.490552,pnl
1761757320062,2025-10-30 01:02:00,4292.741272,account_value
1761757320062,2025-10-30 01:02:00,635.887143,pnl
1761789720005,2025-10-30 10:02:00,4198.137679,account_value
1761789720005,2025-10-30 10:02:00,541.28355,pnl
1761820920105,2025-10-30 18:42:00,4479.890277,account_value
1761820920105,2025-10-30 18:42:00,823.036148,pnl
1761853320000,2025-10-31 03:42:00,4908.746246,account_value
1761853320000,2025-10-31 03:42:00,1251.892117,pnl
1761883320001,2025-10-31 12:02:00,4868.886664,account_value
1761883320001,2025-10-31 12:02:00,1212.032535,pnl
1761915720043,2025-10-31 21:02:00,4857.782212,account_value
1761915720043,2025-10-31 21:02:00,1200.928083,pnl
1761948120062,2025-11-01 06:02:00,4787.057063,account_value
1761948120062,2025-11-01 06:02:00,1130.202934,pnl
1761981720041,2025-11-01 15:22:00,4715.659323,account_value
1761981720041,2025-11-01 15:22:00,1058.805194,pnl
1762012920043,2025-11-02 00:02:00,4682.110112,account_value
1762012920043,2025-11-02 00:02:00,1025.255983,pnl
1762051320039,2025-11-02 10:42:00,4650.108657,account_value
1762051320039,2025-11-02 10:42:00,993.254528,pnl
1762083720074,2025-11-02 19:42:00,4612.231416,account_value
1762083720074,2025-11-02 19:42:00,955.377287,pnl
1762116120079,2025-11-03 04:42:00,4709.101564,account_value
1762116120079,2025-11-03 04:42:00,1052.247435,pnl
1762148520000,2025-11-03 13:42:00,5176.345596,account_value
1762148520000,2025-11-03 13:42:00,1519.491467,pnl
1762180920003,2025-11-03 22:42:00,5292.23763,account_value
1762180920003,2025-11-03 22:42:00,1615.383501,pnl
1762213320057,2025-11-04 07:42:00,5497.001452,account_value
1762213320057,2025-11-04 07:42:00,1820.147323,pnl
1762245720055,2025-11-04 16:42:00,5524.378205,account_value
1762245720055,2025-11-04 16:42:00,1847.524076,pnl
1762272120066,2025-11-05 00:02:00,5514.855289,account_value
1762272120066,2025-11-05 00:02:00,1838.99116,pnl
1762303320048,2025-11-05 08:42:00,5559.031369,account_value
1762303320048,2025-11-05 08:42:00,1883.16724,pnl
1762334520123,2025-11-05 17:22:00,5547.707727,account_value
1762334520123,2025-11-05 17:22:00,1871.843598,pnl
1762365720034,2025-11-06 02:02:00,5530.09469,account_value
1762365720034,2025-11-06 02:02:00,1854.230561,pnl
1762398120034,2025-11-06 11:02:00,5524.989834,account_value
1762398120034,2025-11-06 11:02:00,1849.125705,pnl
1762430520051,2025-11-06 20:02:00,5529.080758,account_value
1762430520051,2025-11-06 20:02:00,1853.216629,pnl
1762438672859,2025-11-06 22:17:52,5510.567689,account_value
1762438672859,2025-11-06 22:17:52,1834.70356,pnl
