timestamp,datetime,value,type
1697064300153,2023-10-12 06:45:00,0.0,account_value
1697064300153,2023-10-12 06:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,10722.326506,account_value
1697067900153,2023-10-12 07:45:00,722.326506,pnl
1697672700150,2023-10-19 07:45:00,0.075766,account_value
1697672700150,2023-10-19 07:45:00,-416.47018,pnl
1698882300188,2023-11-02 07:45:00,0.075766,account_value
1698882300188,2023-11-02 07:45:00,-416.47018,pnl
1700091900143,2023-11-16 07:45:00,0.075766,account_value
1700091900143,2023-11-16 07:45:00,-416.47018,pnl
1701301500061,2023-11-30 07:45:00,0.075766,account_value
1701301500061,2023-11-30 07:45:00,-416.47018,pnl
1702511100387,2023-12-14 07:45:00,0.075766,account_value
1702511100387,2023-12-14 07:45:00,-416.47018,pnl
1703720700125,2023-12-28 07:45:00,0.075766,account_value
1703720700125,2023-12-28 07:45:00,-416.47018,pnl
1704930300269,2024-01-11 07:45:00,0.075766,account_value
1704930300269,2024-01-11 07:45:00,-416.47018,pnl
1706139900027,2024-01-25 07:45:00,0.075766,account_value
1706139900027,2024-01-25 07:45:00,-416.47018,pnl
1707342300349,2024-02-08 05:45:00,0.075766,account_value
1707342300349,2024-02-08 05:45:00,-416.47018,pnl
1708557300162,2024-02-22 07:15:00,0.075766,account_value
1708557300162,2024-02-22 07:15:00,-416.47018,pnl
1709763300388,2024-03-07 06:15:00,0.075766,account_value
1709763300388,2024-03-07 06:15:00,-416.47018,pnl
1710978300247,2024-03-21 07:45:00,0.075766,account_value
1710978300247,2024-03-21 07:45:00,-416.47018,pnl
1712184300009,2024-04-04 06:45:00,0.075766,account_value
1712184300009,2024-04-04 06:45:00,-416.47018,pnl
1713390300332,2024-04-18 05:45:00,0.075766,account_value
1713390300332,2024-04-18 05:45:00,-416.47018,pnl
1714601280362,2024-05-02 06:08:00,0.075766,account_value
1714601280362,2024-05-02 06:08:00,-416.47018,pnl
1715810880092,2024-05-16 06:08:00,0.075766,account_value
1715810880092,2024-05-16 06:08:00,-416.47018,pnl
1717019280115,2024-05-30 05:48:00,0.075766,account_value
1717019280115,2024-05-30 05:48:00,-416.47018,pnl
1718232600072,2024-06-13 06:50:00,0.075766,account_value
1718232600072,2024-06-13 06:50:00,-416.47018,pnl
1719443520145,2024-06-27 07:12:00,0.075766,account_value
1719443520145,2024-06-27 07:12:00,-416.47018,pnl
1720648320111,2024-07-11 05:52:00,0.075766,account_value
1720648320111,2024-07-11 05:52:00,-416.47018,pnl
1721862720137,2024-07-25 07:12:00,0.075766,account_value
1721862720137,2024-07-25 07:12:00,-416.47018,pnl
1723071120002,2024-08-08 06:52:00,0.075766,account_value
