timestamp,datetime,value,type
1760222520024,2025-10-12 06:42:00,0.0,account_value
1760222520024,2025-10-12 06:42:00,0.0,pnl
1760226120024,2025-10-12 07:42:00,110619.548635,account_value
1760226120024,2025-10-12 07:42:00,64387.808635,pnl
1760312520032,2025-10-13 07:42:00,90801.014076,account_value
1760312520032,2025-10-13 07:42:00,14540.244076,pnl
1760398920077,2025-10-14 07:42:00,113388.192078,account_value
1760398920077,2025-10-14 07:42:00,12181.232078,pnl
1760481720048,2025-10-15 06:42:00,185136.31357,account_value
1760481720048,2025-10-15 06:42:00,21527.23357,pnl
1760565720046,2025-10-16 06:02:00,149019.798051,account_value
1760565720046,2025-10-16 06:02:00,-14589.281949,pnl
1760655720030,2025-10-17 07:02:00,94710.939886,account_value
1760655720030,2025-10-17 07:02:00,-68898.140114,pnl
1760742120044,2025-10-18 07:02:00,52623.179162,account_value
1760742120044,2025-10-18 07:02:00,-110985.900838,pnl
1760827320028,2025-10-19 06:42:00,100.000001,account_value
1760827320028,2025-10-19 06:42:00,-110985.909999,pnl
1760914920065,2025-10-20 07:02:00,100.000001,account_value
1760914920065,2025-10-20 07:02:00,-110985.909999,pnl
1761001320050,2025-10-21 07:02:00,100.000001,account_value
1761001320050,2025-10-21 07:02:00,-110985.909999,pnl
1761087720086,2025-10-22 07:02:00,100.000001,account_value
1761087720086,2025-10-22 07:02:00,-110985.909999,pnl
1761172920065,2025-10-23 06:42:00,100.000001,account_value
1761172920065,2025-10-23 06:42:00,-110985.909999,pnl
1761260520060,2025-10-24 07:02:00,100.000001,account_value
1761260520060,2025-10-24 07:02:00,-110985.909999,pnl
1761348120045,2025-10-25 07:22:00,100.000001,account_value
1761348120045,2025-10-25 07:22:00,-110985.909999,pnl
1761435720060,2025-10-26 07:42:00,100.000001,account_value
1761435720060,2025-10-26 07:42:00,-110985.909999,pnl
1761522120065,2025-10-27 07:42:00,100.000001,account_value
1761522120065,2025-10-27 07:42:00,-110985.909999,pnl
1761607320033,2025-10-28 07:22:00,100.000001,account_value
1761607320033,2025-10-28 07:22:00,-110985.909999,pnl
1761694920010,2025-10-29 07:42:00,100.000001,account_value
1761694920010,2025-10-29 07:42:00,-110985.909999,pnl
1761781320055,2025-10-30 07:42:00,100.000001,account_value
1761781320055,2025-10-30 07:42:00,-110985.909999,pnl
1761812520081,2025-10-30 16:22:00,100.000001,account_value
1761812520081,2025-10-30 16:22:00,-110985.909999,pnl
1761844920060,2025-10-31 01:22:00,100.000001,account_value
1761844920060,2025-10-31 01:22:00,-110985.909999,pnl
1761867720060,2025-10-31 07:42:00,100.000001,account_value
1761867720060,2025-10-31 07:42:00,-110985.909999,pnl
1761898920058,2025-10-31 16:22:00,100.000001,account_value
1761898920058,2025-10-31 16:22:00,-110985.909999,pnl
1761932520046,2025-11-01 01:42:00,100.000001,account_value
1761932520046,2025-11-01 01:42:00,-110985.909999,pnl
1761964920114,2025-11-01 10:42:00,100.000001,account_value
1761964920114,2025-11-01 10:42:00,-110985.909999,pnl
1761997320029,2025-11-01 19:42:00,100.000001,account_value
1761997320029,2025-11-01 19:42:00,-110985.909999,pnl
1762027320109,2025-11-02 04:02:00,100.000001,account_value
1762027320109,2025-11-02 04:02:00,-110985.909999,pnl
1762051320039,2025-11-02 10:42:00,100.000001,account_value
1762051320039,2025-11-02 10:42:00,-110985.909999,pnl
1762083720074,2025-11-02 19:42:00,100.000001,account_value
1762083720074,2025-11-02 19:42:00,-110985.909999,pnl
1762116120079,2025-11-03 04:42:00,100.000001,account_value
1762116120079,2025-11-03 04:42:00,-110985.909999,pnl
1762148520000,2025-11-03 13:42:00,100.000001,account_value
1762148520000,2025-11-03 13:42:00,-110985.909999,pnl
1762177320097,2025-11-03 21:42:00,100.000001,account_value
1762177320097,2025-11-03 21:42:00,-110985.909999,pnl
1762201320088,2025-11-04 04:22:00,100.000001,account_value
1762201320088,2025-11-04 04:22:00,-110985.909999,pnl
1762233720054,2025-11-04 13:22:00,100.000001,account_value
1762233720054,2025-11-04 13:22:00,-110985.909999,pnl
1762256520077,2025-11-04 19:42:00,100.000001,account_value
1762256520077,2025-11-04 19:42:00,-110985.909999,pnl
1762287720047,2025-11-05 04:22:00,100.000001,account_value
1762287720047,2025-11-05 04:22:00,-110985.909999,pnl
1762320120022,2025-11-05 13:22:00,100.000001,account_value
1762320120022,2025-11-05 13:22:00,-110985.909999,pnl
1762342920028,2025-11-05 19:42:00,100.000001,account_value
1762342920028,2025-11-05 19:42:00,-110985.909999,pnl
1762365720034,2025-11-06 02:02:00,100.000001,account_value
1762365720034,2025-11-06 02:02:00,-110985.909999,pnl
1762389720060,2025-11-06 08:42:00,100.000001,account_value
1762389720060,2025-11-06 08:42:00,-110985.909999,pnl
1762413720106,2025-11-06 15:22:00,100.000001,account_value
1762413720106,2025-11-06 15:22:00,-110985.909999,pnl
1762432701636,2025-11-06 20:38:21,100.000001,account_value
1762432701636,2025-11-06 20:38:21,-110985.909999,pnl
