timestamp,datetime,value,type
1740607800032,2025-02-27 06:10:00,0.0,account_value
1740607800032,2025-02-27 06:10:00,0.0,pnl
1740611400032,2025-02-27 07:10:00,2189.270491,account_value
1740611400032,2025-02-27 07:10:00,268.877404,pnl
1741217400000,2025-03-06 07:30:00,2778.084878,account_value
1741217400000,2025-03-06 07:30:00,218.588352,pnl
1741823400034,2025-03-13 07:50:00,0.000006,account_value
1741823400034,2025-03-13 07:50:00,-916.27927,pnl
1742428200027,2025-03-20 07:50:00,0.000006,account_value
1742428200027,2025-03-20 07:50:00,-916.27927,pnl
1743033000074,2025-03-27 07:50:00,0.000006,account_value
1743033000074,2025-03-27 07:50:00,-916.27927,pnl
1743637800042,2025-04-03 07:50:00,0.000006,account_value
1743637800042,2025-04-03 07:50:00,-916.27927,pnl
1744242600105,2025-04-10 07:50:00,0.000006,account_value
1744242600105,2025-04-10 07:50:00,-916.27927,pnl
1744847400047,2025-04-17 07:50:00,0.000006,account_value
1744847400047,2025-04-17 07:50:00,-916.27927,pnl
1745452200103,2025-04-24 07:50:00,0.000006,account_value
1745452200103,2025-04-24 07:50:00,-916.27927,pnl
1746057000032,2025-05-01 07:50:00,0.000006,account_value
1746057000032,2025-05-01 07:50:00,-916.27927,pnl
1746661800032,2025-05-08 07:50:00,0.000006,account_value
1746661800032,2025-05-08 07:50:00,-916.27927,pnl
1747266720004,2025-05-15 07:52:00,0.000006,account_value
1747266720004,2025-05-15 07:52:00,-916.27927,pnl
1747871520029,2025-05-22 07:52:00,0.000006,account_value
1747871520029,2025-05-22 07:52:00,-916.27927,pnl
1748475600037,2025-05-29 07:40:00,0.000006,account_value
1748475600037,2025-05-29 07:40:00,-916.27927,pnl
1749080400023,2025-06-05 07:40:00,0.000006,account_value
1749080400023,2025-06-05 07:40:00,-916.27927,pnl
1749685800049,2025-06-12 07:50:00,0.000006,account_value
1749685800049,2025-06-12 07:50:00,-916.27927,pnl
1750290840046,2025-06-19 07:54:00,0.000006,account_value
1750290840046,2025-06-19 07:54:00,-916.27927,pnl
1750895640036,2025-06-26 07:54:00,0.000006,account_value
1750895640036,2025-06-26 07:54:00,-916.27927,pnl
1751499600039,2025-07-03 07:40:00,0.000006,account_value
1751499600039,2025-07-03 07:40:00,-916.27927,pnl
1752104400015,2025-07-10 07:40:00,0.000006,account_value
1752104400015,2025-07-10 07:40:00,-916.269994,pnl
1752709320038,2025-07-17 07:42:00,0.000006,account_value
1752709320038,2025-07-17 07:42:00,-916.269994,pnl
1753314120040,2025-07-24 07:42:00,0.000006,account_value
1753314120040,2025-07-24 07:42:00,-916.269994,pnl
1753919400084,2025-07-31 07:50:00,0.000006,account_value
1753919400084,2025-07-31 07:50:00,-916.269994,pnl
1754524320031,2025-08-07 07:52:00,0.000006,account_value
1754524320031,2025-08-07 07:52:00,-916.269994,pnl
1755129120100,2025-08-14 07:52:00,0.000006,account_value
1755129120100,2025-08-14 07:52:00,-916.269994,pnl
1755733920048,2025-08-21 07:52:00,0.000006,account_value
1755733920048,2025-08-21 07:52:00,-916.269994,pnl
1756338000024,2025-08-28 07:40:00,0.000006,account_value
1756338000024,2025-08-28 07:40:00,-916.269994,pnl
1756942800013,2025-09-04 07:40:00,0.000006,account_value
1756942800013,2025-09-04 07:40:00,-916.269994,pnl
1757547600003,2025-09-11 07:40:00,0.000006,account_value
1757547600003,2025-09-11 07:40:00,-916.269994,pnl
1758152400063,2025-09-18 07:40:00,0.000006,account_value
1758152400063,2025-09-18 07:40:00,-916.269994,pnl
1758757200027,2025-09-25 07:40:00,0.000006,account_value
1758757200027,2025-09-25 07:40:00,-916.269994,pnl
1759362000038,2025-10-02 07:40:00,0.000006,account_value
1759362000038,2025-10-02 07:40:00,-916.269994,pnl
1759707600026,2025-10-06 07:40:00,0.000006,account_value
1759707600026,2025-10-06 07:40:00,-916.269994,pnl
1759966800068,2025-10-09 07:40:00,0.000006,account_value
1759966800068,2025-10-09 07:40:00,-916.269994,pnl
1760226000063,2025-10-12 07:40:00,0.000006,account_value
1760226000063,2025-10-12 07:40:00,-916.269994,pnl
1760485200043,2025-10-15 07:40:00,0.000006,account_value
1760485200043,2025-10-15 07:40:00,-916.269994,pnl
1760744400020,2025-10-18 07:40:00,0.000006,account_value
1760744400020,2025-10-18 07:40:00,-916.269994,pnl
1761003600048,2025-10-21 07:40:00,0.000006,account_value
1761003600048,2025-10-21 07:40:00,-916.269994,pnl
1761262800036,2025-10-24 07:40:00,0.000006,account_value
1761262800036,2025-10-24 07:40:00,-916.269994,pnl
1761522000013,2025-10-27 07:40:00,0.000006,account_value
1761522000013,2025-10-27 07:40:00,-916.269994,pnl
1761748800028,2025-10-29 22:40:00,0.000006,account_value
1761748800028,2025-10-29 22:40:00,-916.269994,pnl
1761975600045,2025-11-01 13:40:00,0.000006,account_value
1761975600045,2025-11-01 13:40:00,-916.269994,pnl
1762202400048,2025-11-04 04:40:00,0.000006,account_value
1762202400048,2025-11-04 04:40:00,-916.269994,pnl
1762420800022,2025-11-06 17:20:00,0.000006,account_value
1762420800022,2025-11-06 17:20:00,-916.269994,pnl
1762439194370,2025-11-06 22:26:34,0.000006,account_value
1762439194370,2025-11-06 22:26:34,-916.269994,pnl
