timestamp,datetime,value,type
1735162680742,2024-12-26 05:38:00,0.0,account_value
1735162680742,2024-12-26 05:38:00,0.0,pnl
1735166280742,2024-12-26 06:38:00,65929.206163,account_value
1735166280742,2024-12-26 06:38:00,7795.157398,pnl
1735772280007,2025-01-02 06:58:00,97406.23079,account_value
1735772280007,2025-01-02 06:58:00,24272.182025,pnl
1736375880018,2025-01-09 06:38:00,168802.448608,account_value
1736375880018,2025-01-09 06:38:00,29951.256556,pnl
1736980323252,2025-01-16 06:32:03,132960.998534,account_value
1736980323252,2025-01-16 06:32:03,47550.472611,pnl
1737586680028,2025-01-23 06:58:00,161902.453417,account_value
1737586680028,2025-01-23 06:58:00,70168.966622,pnl
1738189080108,2025-01-30 06:18:00,167280.587394,account_value
1738189080108,2025-01-30 06:18:00,74529.854676,pnl
1738794113422,2025-02-06 06:21:53,160249.601379,account_value
1738794113422,2025-02-06 06:21:53,83251.558283,pnl
1739401077819,2025-02-13 06:57:57,186839.794833,account_value
1739401077819,2025-02-13 06:57:57,108793.931241,pnl
1740009480034,2025-02-20 07:58:00,197266.985314,account_value
1740009480034,2025-02-20 07:58:00,119828.427416,pnl
1740610680132,2025-02-27 06:58:00,359206.839706,account_value
1740610680132,2025-02-27 06:58:00,121142.584989,pnl
1741219073659,2025-03-06 07:57:53,366799.961844,account_value
1741219073659,2025-03-06 07:57:53,175269.107629,pnl
1741819080038,2025-03-13 06:38:00,687315.21293,account_value
1741819080038,2025-03-13 06:38:00,-55093.352982,pnl
1742428680003,2025-03-20 07:58:00,316573.517363,account_value
1742428680003,2025-03-20 07:58:00,224607.914007,pnl
1743026280149,2025-03-27 05:58:00,607731.560313,account_value
1743026280149,2025-03-27 05:58:00,211157.725386,pnl
1743631080110,2025-04-03 05:58:00,339893.895172,account_value
1743631080110,2025-04-03 05:58:00,295985.956265,pnl
1744238280051,2025-04-10 06:38:00,438050.424145,account_value
1744238280051,2025-04-10 06:38:00,455630.776253,pnl
1744847880043,2025-04-17 07:58:00,528515.649731,account_value
1744847880043,2025-04-17 07:58:00,546096.001839,pnl
1745450280071,2025-04-24 07:18:00,501063.026124,account_value
1745450280071,2025-04-24 07:18:00,634047.543455,pnl
1746052680109,2025-05-01 06:38:00,576090.221836,account_value
1746052680109,2025-05-01 06:38:00,709074.7391670001,pnl
1746661080059,2025-05-08 07:38:00,576647.415088,account_value
1746661080059,2025-05-08 07:38:00,756820.6349309999,pnl
1747262154035,2025-05-15 06:35:54,507484.743912,account_value
1747262154035,2025-05-15 06:35:54,808449.557981,pnl
1747866000016,2025-05-22 06:20:00,600824.278713,account_value
1747866000016,2025-05-22 06:20:00,901425.023428,pnl
1748476607967,2025-05-29 07:56:47,878486.018702,account_value
1748476607967,2025-05-29 07:56:47,1043525.585783,pnl
1749079680066,2025-06-05 07:28:00,900790.605234,account_value
1749079680066,2025-06-05 07:28:00,1148865.7560729999,pnl
1749685080085,2025-06-12 07:38:00,1074354.0535279999,account_value
1749685080085,2025-06-12 07:38:00,1266017.3196700001,pnl
1750290120133,2025-06-19 07:42:00,1065360.937689,account_value
1750290120133,2025-06-19 07:42:00,1264921.2944799999,pnl
1750894920004,2025-06-26 07:42:00,973669.743921,account_value
1750894920004,2025-06-26 07:42:00,1254944.7846590001,pnl
1751500080021,2025-07-03 07:48:00,1028635.708213,account_value
1751500080021,2025-07-03 07:48:00,1310675.5182419999,pnl
1752100080001,2025-07-10 06:28:00,910925.249984,account_value
1752100080001,2025-07-10 06:28:00,1192999.8099839999,pnl
1752703800011,2025-07-17 06:10:00,884069.705036,account_value
1752703800011,2025-07-17 06:10:00,1167704.555036,pnl
1753307400042,2025-07-24 05:50:00,1033576.321626,account_value
1753307400042,2025-07-24 05:50:00,1119005.5216260001,pnl
1753913880082,2025-07-31 06:18:00,882299.324187,account_value
1753913880082,2025-07-31 06:18:00,1166805.534187,pnl
1754523600081,2025-08-07 07:40:00,1345051.1747310001,account_value
1754523600081,2025-08-07 07:40:00,1292099.304731,pnl
1755123600093,2025-08-14 06:20:00,1213218.6228489999,account_value
1755123600093,2025-08-14 06:20:00,1443719.8528489999,pnl
1755730537325,2025-08-21 06:55:37,2720404.1257429998,account_value
1755730537325,2025-08-21 06:55:37,1339143.7457429999,pnl
1756336080012,2025-08-28 07:08:00,1253618.8906350001,account_value
1756336080012,2025-08-28 07:08:00,1633766.1306350001,pnl
1756940880013,2025-09-04 07:08:00,1542215.7523459999,account_value
1756940880013,2025-09-04 07:08:00,1770120.612346,pnl
1757544480046,2025-09-11 06:48:00,1584003.2313560001,account_value
1757544480046,2025-09-11 06:48:00,1812010.171356,pnl
1758151680060,2025-09-18 07:28:00,1559388.626195,account_value
1758151680060,2025-09-18 07:28:00,1787839.156195,pnl
1758756480055,2025-09-25 07:28:00,2517915.7077449998,account_value
1758756480055,2025-09-25 07:28:00,1153109.5677449999,pnl
1759356480060,2025-10-02 06:08:00,1674550.360232,account_value
1759356480060,2025-10-02 06:08:00,1733469.0202319999,pnl
1759702080105,2025-10-06 06:08:00,1687585.4934670001,account_value
1759702080105,2025-10-06 06:08:00,1746504.153467,pnl
1760048880027,2025-10-10 06:28:00,1723027.092038,account_value
1760048880027,2025-10-10 06:28:00,1481945.7520379999,pnl
1760132881938,2025-10-11 05:48:01,872911.76,account_value
1760132881938,2025-10-11 05:48:01,-541375.53,pnl
1760226480053,2025-10-12 07:48:00,1075247.3437979999,account_value
1760226480053,2025-10-12 07:48:00,-374039.946202,pnl
1760567280063,2025-10-16 06:28:00,1008978.773662,account_value
1760567280063,2025-10-16 06:28:00,-440308.516338,pnl
1760916480083,2025-10-20 07:28:00,1076885.8455980001,account_value
1760916480083,2025-10-20 07:28:00,-372401.444402,pnl
1761262080065,2025-10-24 07:28:00,1234636.749362,account_value
1761262080065,2025-10-24 07:28:00,-214650.540638,pnl
1761520080038,2025-10-27 07:08:00,924425.5600309999,account_value
1761520080038,2025-10-27 07:08:00,-524971.729969,pnl
1761797280082,2025-10-30 12:08:00,1065953.665359,account_value
1761797280082,2025-10-30 12:08:00,-383443.624641,pnl
1762072080036,2025-11-02 16:28:00,1031778.224151,account_value
1762072080036,2025-11-02 16:28:00,-417610.395849,pnl
1762216080126,2025-11-04 08:28:00,818516.724473,account_value
1762216080126,2025-11-04 08:28:00,-630871.895527,pnl
1762237982447,2025-11-04 14:33:02,1053416.692668,account_value
1762237982447,2025-11-04 14:33:02,-796288.167332,pnl
1762270080041,2025-11-04 23:28:00,1378670.323881,account_value
1762270080041,2025-11-04 23:28:00,-471034.536119,pnl
1762279680058,2025-11-05 02:08:00,1033834.772779,account_value
1762279680058,2025-11-05 02:08:00,-816275.087221,pnl
