timestamp,datetime,value,type
1733952000175,2024-12-12 05:20:00,0.0,account_value
1733952000175,2024-12-12 05:20:00,0.0,pnl
1733955600175,2024-12-12 06:20:00,107.68,account_value
1733955600175,2024-12-12 06:20:00,0.0,pnl
1734561600095,2024-12-19 06:40:00,107.68,account_value
1734561600095,2024-12-19 06:40:00,0.0,pnl
1735166400002,2024-12-26 06:40:00,107.68,account_value
1735166400002,2024-12-26 06:40:00,0.0,pnl
1735773600048,2025-01-02 07:20:00,107.68,account_value
1735773600048,2025-01-02 07:20:00,0.0,pnl
1736379600102,2025-01-09 07:40:00,107.68,account_value
1736379600102,2025-01-09 07:40:00,0.0,pnl
1736978400101,2025-01-16 06:00:00,107.68,account_value
1736978400101,2025-01-16 06:00:00,0.0,pnl
1737589200061,2025-01-23 07:40:00,107.68,account_value
1737589200061,2025-01-23 07:40:00,0.0,pnl
1738190400212,2025-01-30 06:40:00,105.28324,account_value
1738190400212,2025-01-30 06:40:00,-20.238196,pnl
1738794000264,2025-02-06 06:20:00,108.318757,account_value
1738794000264,2025-02-06 06:20:00,-17.202679,pnl
1739398800001,2025-02-13 06:20:00,106.329732,account_value
1739398800001,2025-02-13 06:20:00,-19.191704,pnl
1740004800007,2025-02-20 06:40:00,95.018025,account_value
1740004800007,2025-02-20 06:40:00,-30.503411,pnl
1740610800135,2025-02-27 07:00:00,51.490499,account_value
1740610800135,2025-02-27 07:00:00,-74.030937,pnl
1741213200060,2025-03-06 06:20:00,29.294421,account_value
1741213200060,2025-03-06 06:20:00,-96.227015,pnl
1741820400075,2025-03-13 07:00:00,16.708885,account_value
1741820400075,2025-03-13 07:00:00,-108.812551,pnl
1742421600063,2025-03-20 06:00:00,23.066458,account_value
1742421600063,2025-03-20 06:00:00,-102.454978,pnl
1743028800016,2025-03-27 06:40:00,18.907184,account_value
1743028800016,2025-03-27 06:40:00,-106.614252,pnl
1743636000035,2025-04-03 07:20:00,11.862801,account_value
1743636000035,2025-04-03 07:20:00,-113.658635,pnl
1744242000053,2025-04-10 07:40:00,5.440761,account_value
1744242000053,2025-04-10 07:40:00,-120.080675,pnl
1744846800034,2025-04-17 07:40:00,5.440761,account_value
1744846800034,2025-04-17 07:40:00,-120.080675,pnl
1745445600156,2025-04-24 06:00:00,5.347489,account_value
1745445600156,2025-04-24 06:00:00,-120.173947,pnl
1746055200062,2025-05-01 07:20:00,6.68496,account_value
1746055200062,2025-05-01 07:20:00,-118.836476,pnl
1746660000040,2025-05-08 07:20:00,7.650455,account_value
1746660000040,2025-05-08 07:20:00,-117.870981,pnl
1747264920035,2025-05-15 07:22:00,10.963975,account_value
1747264920035,2025-05-15 07:22:00,-114.557461,pnl
1747868520124,2025-05-22 07:02:00,13.307951,account_value
1747868520124,2025-05-22 07:02:00,-112.213485,pnl
1748471400089,2025-05-29 06:30:00,17.626253,account_value
1748471400089,2025-05-29 06:30:00,-107.895183,pnl
1749079800037,2025-06-05 07:30:00,19.580091,account_value
1749079800037,2025-06-05 07:30:00,-105.941345,pnl
1749684000068,2025-06-12 07:20:00,24.373494,account_value
1749684000068,2025-06-12 07:20:00,-101.147942,pnl
1750290240070,2025-06-19 07:44:00,22.101414,account_value
1750290240070,2025-06-19 07:44:00,-103.420022,pnl
1750892640143,2025-06-26 07:04:00,20.117632,account_value
1750892640143,2025-06-26 07:04:00,-105.403804,pnl
1751499000060,2025-07-03 07:30:00,23.01973,account_value
1751499000060,2025-07-03 07:30:00,-102.501706,pnl
1752105000004,2025-07-10 07:50:00,23.50368,account_value
1752105000004,2025-07-10 07:50:00,-102.01632,pnl
1752708720066,2025-07-17 07:32:00,28.583701,account_value
1752708720066,2025-07-17 07:32:00,-96.936299,pnl
1753313520121,2025-07-24 07:32:00,25.496215,account_value
1753313520121,2025-07-24 07:32:00,-100.023785,pnl
1753918800011,2025-07-31 07:40:00,23.990118,account_value
1753918800011,2025-07-31 07:40:00,-101.529882,pnl
1754517720056,2025-08-07 06:02:00,20.287112,account_value
1754517720056,2025-08-07 06:02:00,-105.232888,pnl
1755124920028,2025-08-14 06:42:00,28.178322,account_value
1755124920028,2025-08-14 06:42:00,-97.341678,pnl
1755730920026,2025-08-21 07:02:00,24.502191,account_value
1755730920026,2025-08-21 07:02:00,-101.017809,pnl
1756336200039,2025-08-28 07:10:00,28.214658,account_value
1756336200039,2025-08-28 07:10:00,-97.305342,pnl
1756937400026,2025-09-04 06:10:00,26.755039,account_value
1756937400026,2025-09-04 06:10:00,-98.764961,pnl
1757547000093,2025-09-11 07:30:00,34.597353,account_value
1757547000093,2025-09-11 07:30:00,-90.922647,pnl
1758148200074,2025-09-18 06:30:00,35.687897,account_value
1758148200074,2025-09-18 06:30:00,-89.832103,pnl
1758751800037,2025-09-25 06:10:00,28.589664,account_value
1758751800037,2025-09-25 06:10:00,-96.930336,pnl
1759359000047,2025-10-02 06:50:00,29.338006,account_value
1759359000047,2025-10-02 06:50:00,-96.181994,pnl
1759792200050,2025-10-07 07:10:00,29.759153,account_value
1759792200050,2025-10-07 07:10:00,-95.760847,pnl
1760140200064,2025-10-11 07:50:00,23.951864,account_value
1760140200064,2025-10-11 07:50:00,-101.568136,pnl
1760484600017,2025-10-15 07:30:00,24.580898,account_value
1760484600017,2025-10-15 07:30:00,-100.939102,pnl
1760826600046,2025-10-19 06:30:00,22.71252,account_value
1760826600046,2025-10-19 06:30:00,-102.80748,pnl
1761174600064,2025-10-23 07:10:00,21.978145,account_value
1761174600064,2025-10-23 07:10:00,-103.541855,pnl
1761435000046,2025-10-26 07:30:00,27.30736,account_value
1761435000046,2025-10-26 07:30:00,-98.21264,pnl
1761775800066,2025-10-30 06:10:00,30.232541,account_value
1761775800066,2025-10-30 06:10:00,-95.287459,pnl
1762068600056,2025-11-02 15:30:00,26.470397,account_value
1762068600056,2025-11-02 15:30:00,-99.049603,pnl
1762359000003,2025-11-06 00:10:00,25.781746,account_value
1762359000003,2025-11-06 00:10:00,-99.738254,pnl
1762442417583,2025-11-06 23:20:17,24.364065,account_value
1762442417583,2025-11-06 23:20:17,-101.155935,pnl
