timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,28.615432,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,27.348724,account_value
1761845400047,2025-10-31 01:30:00,-1.266708,pnl
1761853800074,2025-10-31 03:50:00,26.640896,account_value
1761853800074,2025-10-31 03:50:00,-1.974536,pnl
1761862200066,2025-10-31 06:10:00,27.453019,account_value
1761862200066,2025-10-31 06:10:00,-1.162413,pnl
1761877800057,2025-10-31 10:30:00,28.130087,account_value
1761877800057,2025-10-31 10:30:00,-0.485345,pnl
1761885000068,2025-10-31 12:30:00,28.177592,account_value
1761885000068,2025-10-31 12:30:00,-0.43784,pnl
1761900600072,2025-10-31 16:50:00,27.34602,account_value
1761900600072,2025-10-31 16:50:00,-1.269412,pnl
1761909000075,2025-10-31 19:10:00,27.252287,account_value
1761909000075,2025-10-31 19:10:00,-1.363145,pnl
1761917400101,2025-10-31 21:30:00,27.153874,account_value
1761917400101,2025-10-31 21:30:00,-1.461558,pnl
1761925800083,2025-10-31 23:50:00,27.18636,account_value
1761925800083,2025-10-31 23:50:00,-1.429072,pnl
1761941400069,2025-11-01 04:10:00,26.722634,account_value
1761941400069,2025-11-01 04:10:00,-1.892798,pnl
1761949800005,2025-11-01 06:30:00,26.972809,account_value
1761949800005,2025-11-01 06:30:00,-1.642623,pnl
1761965400055,2025-11-01 10:50:00,26.935121,account_value
1761965400055,2025-11-01 10:50:00,-1.680311,pnl
1761973800000,2025-11-01 13:10:00,27.341737,account_value
1761973800000,2025-11-01 13:10:00,-1.273695,pnl
1761981000084,2025-11-01 15:10:00,26.950671,account_value
1761981000084,2025-11-01 15:10:00,-1.664761,pnl
1761997800074,2025-11-01 19:50:00,27.019861,account_value
1761997800074,2025-11-01 19:50:00,-1.595571,pnl
1762006200098,2025-11-01 22:10:00,26.81454,account_value
1762006200098,2025-11-01 22:10:00,-1.800892,pnl
1762014600122,2025-11-02 00:30:00,26.873664,account_value
1762014600122,2025-11-02 00:30:00,-1.741768,pnl
1762030200058,2025-11-02 04:50:00,26.859521,account_value
1762030200058,2025-11-02 04:50:00,-1.755911,pnl
1762037400104,2025-11-02 06:50:00,26.627063,account_value
1762037400104,2025-11-02 06:50:00,-1.988369,pnl
1762045800009,2025-11-02 09:10:00,26.182001,account_value
1762045800009,2025-11-02 09:10:00,-2.433431,pnl
1762060200054,2025-11-02 13:10:00,26.608913,account_value
1762060200054,2025-11-02 13:10:00,-2.006519,pnl
1762068600056,2025-11-02 15:30:00,26.470397,account_value
1762068600056,2025-11-02 15:30:00,-2.145035,pnl
1762084200055,2025-11-02 19:50:00,26.184224,account_value
1762084200055,2025-11-02 19:50:00,-2.431208,pnl
1762092600050,2025-11-02 22:10:00,26.159465,account_value
1762092600050,2025-11-02 22:10:00,-2.455967,pnl
1762099800072,2025-11-03 00:10:00,25.49393,account_value
1762099800072,2025-11-03 00:10:00,-3.121502,pnl
1762115400058,2025-11-03 04:30:00,25.528651,account_value
1762115400058,2025-11-03 04:30:00,-3.086781,pnl
1762122600066,2025-11-03 06:30:00,25.680515,account_value
1762122600066,2025-11-03 06:30:00,-2.934917,pnl
1762138200059,2025-11-03 10:50:00,25.437063,account_value
1762138200059,2025-11-03 10:50:00,-3.178369,pnl
1762146600012,2025-11-03 13:10:00,25.453168,account_value
1762146600012,2025-11-03 13:10:00,-3.162264,pnl
1762153800072,2025-11-03 15:10:00,25.297602,account_value
1762153800072,2025-11-03 15:10:00,-3.31783,pnl
1762169400038,2025-11-03 19:30:00,25.560388,account_value
1762169400038,2025-11-03 19:30:00,-3.055044,pnl
1762177800045,2025-11-03 21:50:00,25.489206,account_value
1762177800045,2025-11-03 21:50:00,-3.126226,pnl
1762185000100,2025-11-03 23:50:00,24.053972,account_value
1762185000100,2025-11-03 23:50:00,-4.56146,pnl
1762200600054,2025-11-04 04:10:00,24.490316,account_value
1762200600054,2025-11-04 04:10:00,-4.125116,pnl
1762207800101,2025-11-04 06:10:00,24.72944,account_value
1762207800101,2025-11-04 06:10:00,-3.885992,pnl
1762224600015,2025-11-04 10:50:00,24.563237,account_value
1762224600015,2025-11-04 10:50:00,-4.052195,pnl
1762231800065,2025-11-04 12:50:00,24.742574,account_value
1762231800065,2025-11-04 12:50:00,-3.872858,pnl
1762240200072,2025-11-04 15:10:00,23.10981,account_value
1762240200072,2025-11-04 15:10:00,-5.505622,pnl
1762255800040,2025-11-04 19:30:00,23.49534,account_value
1762255800040,2025-11-04 19:30:00,-5.120092,pnl
1762263000047,2025-11-04 21:30:00,22.862192,account_value
1762263000047,2025-11-04 21:30:00,-5.75324,pnl
1762278600109,2025-11-05 01:50:00,23.400133,account_value
1762278600109,2025-11-05 01:50:00,-5.215299,pnl
1762287000059,2025-11-05 04:10:00,22.602002,account_value
1762287000059,2025-11-05 04:10:00,-6.01343,pnl
1762295400149,2025-11-05 06:30:00,23.737255,account_value
1762295400149,2025-11-05 06:30:00,-4.878177,pnl
1762311000053,2025-11-05 10:50:00,24.465024,account_value
1762311000053,2025-11-05 10:50:00,-4.150408,pnl
1762318200126,2025-11-05 12:50:00,25.071975,account_value
1762318200126,2025-11-05 12:50:00,-3.543457,pnl
1762326600083,2025-11-05 15:10:00,25.088542,account_value
1762326600083,2025-11-05 15:10:00,-3.52689,pnl
1762335000074,2025-11-05 17:30:00,24.782927,account_value
1762335000074,2025-11-05 17:30:00,-3.832505,pnl
1762343400025,2025-11-05 19:50:00,25.316674,account_value
1762343400025,2025-11-05 19:50:00,-3.298758,pnl
1762350600082,2025-11-05 21:50:00,25.465494,account_value
1762350600082,2025-11-05 21:50:00,-3.149938,pnl
1762359000003,2025-11-06 00:10:00,25.781746,account_value
1762359000003,2025-11-06 00:10:00,-2.833686,pnl
1762366200120,2025-11-06 02:10:00,25.565494,account_value
1762366200120,2025-11-06 02:10:00,-3.049938,pnl
1762374600000,2025-11-06 04:30:00,25.322691,account_value
1762374600000,2025-11-06 04:30:00,-3.292741,pnl
1762381800027,2025-11-06 06:30:00,25.317796,account_value
1762381800027,2025-11-06 06:30:00,-3.297636,pnl
1762389000071,2025-11-06 08:30:00,25.273246,account_value
1762389000071,2025-11-06 08:30:00,-3.342186,pnl
1762397400004,2025-11-06 10:50:00,25.141471,account_value
1762397400004,2025-11-06 10:50:00,-3.473961,pnl
1762404600030,2025-11-06 12:50:00,25.332389,account_value
1762404600030,2025-11-06 12:50:00,-3.283043,pnl
1762411800086,2025-11-06 14:50:00,24.585131,account_value
1762411800086,2025-11-06 14:50:00,-4.030301,pnl
1762420200010,2025-11-06 17:10:00,24.442094,account_value
1762420200010,2025-11-06 17:10:00,-4.173338,pnl
1762428600040,2025-11-06 19:30:00,24.79524,account_value
1762428600040,2025-11-06 19:30:00,-3.820192,pnl
1762437000078,2025-11-06 21:50:00,24.907482,account_value
1762437000078,2025-11-06 21:50:00,-3.70795,pnl
1762442417583,2025-11-06 23:20:17,24.364065,account_value
1762442417583,2025-11-06 23:20:17,-4.251367,pnl
