timestamp,datetime,value,type
1713991500003,2024-04-25 04:45:00,0.0,account_value
1713991500003,2024-04-25 04:45:00,0.0,pnl
1713995100003,2024-04-25 05:45:00,2658.218092,account_value
1713995100003,2024-04-25 05:45:00,-354.804316,pnl
1714601520393,2024-05-02 06:12:00,2732.896685,account_value
1714601520393,2024-05-02 06:12:00,-280.125723,pnl
1715208720086,2024-05-09 06:52:00,3169.8621,account_value
1715208720086,2024-05-09 06:52:00,-143.160308,pnl
1715817120014,2024-05-16 07:52:00,3193.405914,account_value
1715817120014,2024-05-16 07:52:00,-119.616494,pnl
1716420720118,2024-05-23 07:32:00,3075.354969,account_value
1716420720118,2024-05-23 07:32:00,-237.667439,pnl
1717023120076,2024-05-30 06:52:00,3134.236759,account_value
1717023120076,2024-05-30 06:52:00,-215.785649,pnl
1717624320102,2024-06-06 05:52:00,3206.992573,account_value
1717624320102,2024-06-06 05:52:00,-143.029835,pnl
1718232840075,2024-06-13 06:54:00,3018.191969,account_value
1718232840075,2024-06-13 06:54:00,-331.830439,pnl
1718840160097,2024-06-20 07:36:00,2277.901814,account_value
1718840160097,2024-06-20 07:36:00,-1072.120594,pnl
1719440160069,2024-06-27 06:16:00,2237.591089,account_value
1719440160069,2024-06-27 06:16:00,-1112.431319,pnl
1720048560182,2024-07-04 07:16:00,2103.345143,account_value
1720048560182,2024-07-04 07:16:00,-1507.732012,pnl
1720649760099,2024-07-11 06:16:00,2426.417414,account_value
1720649760099,2024-07-11 06:16:00,-1184.659741,pnl
1721259360131,2024-07-18 07:36:00,2775.803833,account_value
1721259360131,2024-07-18 07:36:00,-835.273322,pnl
1721864160011,2024-07-25 07:36:00,2769.600118,account_value
1721864160011,2024-07-25 07:36:00,-841.477037,pnl
1722470160020,2024-08-01 07:56:00,2691.691424,account_value
1722470160020,2024-08-01 07:56:00,-919.385731,pnl
1723070160124,2024-08-08 06:36:00,1599.836995,account_value
1723070160124,2024-08-08 06:36:00,-2011.24016,pnl
1723677360091,2024-08-15 07:16:00,2021.278258,account_value
1723677360091,2024-08-15 07:16:00,-1589.798897,pnl
1724279160035,2024-08-22 06:26:00,2147.66978,account_value
1724279160035,2024-08-22 06:26:00,-1463.407375,pnl
1724887560067,2024-08-29 07:26:00,2218.933205,account_value
1724887560067,2024-08-29 07:26:00,-1392.14395,pnl
1725492360087,2024-09-05 07:26:00,2089.073748,account_value
1725492360087,2024-09-05 07:26:00,-1522.003407,pnl
1726092360106,2024-09-12 06:06:00,2260.650731,account_value
1726092360106,2024-09-12 06:06:00,-1350.426424,pnl
1726698360161,2024-09-19 06:26:00,2521.99118,account_value
1726698360161,2024-09-19 06:26:00,-1089.085975,pnl
1727307960023,2024-09-26 07:46:00,3360.533258,account_value
1727307960023,2024-09-26 07:46:00,-250.543897,pnl
1727911560088,2024-10-03 07:26:00,3197.759909,account_value
1727911560088,2024-10-03 07:26:00,-413.317246,pnl
1728511560034,2024-10-10 06:06:00,2920.472538,account_value
1728511560034,2024-10-10 06:06:00,-690.604617,pnl
1729118760054,2024-10-17 06:46:00,3365.004869,account_value
1729118760054,2024-10-17 06:46:00,-246.072286,pnl
1729721160004,2024-10-24 06:06:00,3254.825703,account_value
1729721160004,2024-10-24 06:06:00,-356.251452,pnl
1730327160121,2024-10-31 06:26:00,3223.244083,account_value
1730327160121,2024-10-31 06:26:00,-387.833072,pnl
1730933160025,2024-11-07 06:46:00,3662.806958,account_value
1730933160025,2024-11-07 06:46:00,51.729803,pnl
1731541560162,2024-11-14 07:46:00,4660.24088,account_value
1731541560162,2024-11-14 07:46:00,1049.163725,pnl
1732141560013,2024-11-21 06:26:00,4557.662421,account_value
1732141560013,2024-11-21 06:26:00,946.585266,pnl
1732751160193,2024-11-28 07:46:00,6598.670379,account_value
1732751160193,2024-11-28 07:46:00,2957.593224,pnl
1733349999789,2024-12-05 06:06:39,8500.814823,account_value
1733349999789,2024-12-05 06:06:39,4337.166059,pnl
1733955960120,2024-12-12 06:26:00,8325.707168,account_value
1733955960120,2024-12-12 06:26:00,4217.247871,pnl
1734560760093,2024-12-19 06:26:00,4335.707848,account_value
1734560760093,2024-12-19 06:26:00,535.897001,pnl
1735170360267,2024-12-26 07:46:00,5588.463358,account_value
1735170360267,2024-12-26 07:46:00,598.065917,pnl
1735770360184,2025-01-02 06:26:00,5220.559582,account_value
1735770360184,2025-01-02 06:26:00,230.162141,pnl
1736379960081,2025-01-09 07:46:00,5754.204726,account_value
1736379960081,2025-01-09 07:46:00,763.807285,pnl
1736978760187,2025-01-16 06:06:00,7196.698451,account_value
1736978760187,2025-01-16 06:06:00,2206.30101,pnl
1737585960093,2025-01-23 06:46:00,7625.175984,account_value
1737585960093,2025-01-23 06:46:00,2584.778543,pnl
1738193160050,2025-01-30 07:26:00,5901.417158,account_value
1738193160050,2025-01-30 07:26:00,900.156816,pnl
1738795560065,2025-02-06 06:46:00,4725.508227,account_value
1738795560065,2025-02-06 06:46:00,-275.752115,pnl
1739400360056,2025-02-13 06:46:00,4739.939481,account_value
1739400360056,2025-02-13 06:46:00,-261.320861,pnl
1740007560043,2025-02-20 07:26:00,2777.732228,account_value
1740007560043,2025-02-20 07:26:00,-2223.528114,pnl
1740613560123,2025-02-27 07:46:00,2097.442303,account_value
1740613560123,2025-02-27 07:46:00,-2903.818039,pnl
1741213560013,2025-03-06 06:26:00,2086.969067,account_value
1741213560013,2025-03-06 06:26:00,-2914.291275,pnl
1741817160040,2025-03-13 06:06:00,1148.45878,account_value
1741817160040,2025-03-13 06:06:00,-3852.801562,pnl
1742426760067,2025-03-20 07:26:00,1528.072365,account_value
1742426760067,2025-03-20 07:26:00,-3473.187977,pnl
1743032760041,2025-03-27 07:46:00,1524.924812,account_value
1743032760041,2025-03-27 07:46:00,-3476.33553,pnl
1743633960047,2025-04-03 06:46:00,932.405238,account_value
1743633960047,2025-04-03 06:46:00,-4068.855104,pnl
1744236360076,2025-04-10 06:06:00,1105.974506,account_value
1744236360076,2025-04-10 06:06:00,-4240.285836,pnl
1744839960040,2025-04-17 05:46:00,924.697921,account_value
1744839960040,2025-04-17 05:46:00,-4551.570098,pnl
1745448360072,2025-04-24 06:46:00,1491.812319,account_value
1745448360072,2025-04-24 06:46:00,-3984.4557,pnl
1746054360026,2025-05-01 07:06:00,1729.572614,account_value
1746054360026,2025-05-01 07:06:00,-3746.695405,pnl
1746654360112,2025-05-08 05:46:00,1574.911453,account_value
1746654360112,2025-05-08 05:46:00,-3901.356566,pnl
1747266480082,2025-05-15 07:48:00,2883.886939,account_value
1747266480082,2025-05-15 07:48:00,-2592.38108,pnl
1747870080021,2025-05-22 07:28:00,2867.343435,account_value
1747870080021,2025-05-22 07:28:00,-2658.924584,pnl
1748471760054,2025-05-29 06:36:00,2769.716573,account_value
1748471760054,2025-05-29 06:36:00,-2704.088777,pnl
1749075360071,2025-06-05 06:16:00,2524.160066,account_value
1749075360071,2025-06-05 06:16:00,-2949.645284,pnl
1749679560048,2025-06-12 06:06:00,2232.531278,account_value
1749679560048,2025-06-12 06:06:00,-3241.274072,pnl
1750289400044,2025-06-19 07:30:00,1959.207465,account_value
1750289400044,2025-06-19 07:30:00,-3514.597885,pnl
1750893000066,2025-06-26 07:10:00,1856.903568,account_value
1750893000066,2025-06-26 07:10:00,-3616.901782,pnl
1751498160052,2025-07-03 07:16:00,2159.13908,account_value
1751498160052,2025-07-03 07:16:00,-3314.66627,pnl
1752102960089,2025-07-10 07:16:00,2326.457932,account_value
1752102960089,2025-07-10 07:16:00,-3147.342068,pnl
1752705480053,2025-07-17 06:38:00,3131.211061,account_value
1752705480053,2025-07-17 06:38:00,-2342.588939,pnl
1753312680045,2025-07-24 07:18:00,2258.013769,account_value
1753312680045,2025-07-24 07:18:00,-2215.786231,pnl
1753917960075,2025-07-31 07:26:00,2134.739874,account_value
1753917960075,2025-07-31 07:26:00,-2339.060126,pnl
1754519280006,2025-08-07 06:28:00,2010.424919,account_value
1754519280006,2025-08-07 06:28:00,-2469.035081,pnl
1755128880045,2025-08-14 07:48:00,2287.418048,account_value
1755128880045,2025-08-14 07:48:00,-2192.041952,pnl
1755733680050,2025-08-21 07:48:00,1937.057525,account_value
1755733680050,2025-08-21 07:48:00,-2542.402475,pnl
1756336560069,2025-08-28 07:16:00,1819.17649,account_value
1756336560069,2025-08-28 07:16:00,-2660.28351,pnl
1756942560105,2025-09-04 07:36:00,1812.054343,account_value
1756942560105,2025-09-04 07:36:00,-2667.405657,pnl
1757547360056,2025-09-11 07:36:00,1838.883092,account_value
1757547360056,2025-09-11 07:36:00,-2640.576908,pnl
1758152160107,2025-09-18 07:36:00,1956.606428,account_value
1758152160107,2025-09-18 07:36:00,-2522.853572,pnl
1758755760059,2025-09-25 07:16:00,1848.529284,account_value
1758755760059,2025-09-25 07:16:00,-2630.930716,pnl
1759358160033,2025-10-02 06:36:00,2010.828663,account_value
1759358160033,2025-10-02 06:36:00,-2468.631337,pnl
1759878960065,2025-10-08 07:16:00,2034.763785,account_value
1759878960065,2025-10-08 07:16:00,-2444.696215,pnl
1760396160019,2025-10-14 06:56:00,2272.626914,account_value
1760396160019,2025-10-14 06:56:00,-2206.833086,pnl
1760915760055,2025-10-20 07:16:00,1960.534942,account_value
1760915760055,2025-10-20 07:16:00,-2518.925058,pnl
1761434160056,2025-10-26 07:16:00,2058.787321,account_value
1761434160056,2025-10-26 07:16:00,-2420.672679,pnl
1761930960061,2025-11-01 01:16:00,1979.026097,account_value
1761930960061,2025-11-01 01:16:00,-2500.433903,pnl
1762190160020,2025-11-04 01:16:00,1553.754659,account_value
1762190160020,2025-11-04 01:16:00,-2525.705341,pnl
1762434419939,2025-11-06 21:06:59,1485.928154,account_value
1762434419939,2025-11-06 21:06:59,-2593.531846,pnl
