timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,3169.8621,account_value
1715208720086,2024-05-09 06:52:00,3169.8621,pnl
1715817120014,2024-05-16 07:52:00,3193.405914,account_value
1715817120014,2024-05-16 07:52:00,3193.405914,pnl
1716420720118,2024-05-23 07:32:00,3075.354969,account_value
1716420720118,2024-05-23 07:32:00,3075.354969,pnl
1717023120076,2024-05-30 06:52:00,3134.236759,account_value
1717023120076,2024-05-30 06:52:00,3097.236759,pnl
1717624320102,2024-06-06 05:52:00,3206.992573,account_value
1717624320102,2024-06-06 05:52:00,3169.992573,pnl
1718232840075,2024-06-13 06:54:00,3018.191969,account_value
1718232840075,2024-06-13 06:54:00,2981.191969,pnl
1718840160097,2024-06-20 07:36:00,2277.901814,account_value
1718840160097,2024-06-20 07:36:00,2240.901814,pnl
1719440160069,2024-06-27 06:16:00,2237.591089,account_value
1719440160069,2024-06-27 06:16:00,2200.591089,pnl
1720048560182,2024-07-04 07:16:00,2103.345143,account_value
1720048560182,2024-07-04 07:16:00,1805.290396,pnl
1720649760099,2024-07-11 06:16:00,2426.417414,account_value
1720649760099,2024-07-11 06:16:00,2128.362667,pnl
1721259360131,2024-07-18 07:36:00,2775.803833,account_value
1721259360131,2024-07-18 07:36:00,2477.749086,pnl
1721864160011,2024-07-25 07:36:00,2769.600118,account_value
1721864160011,2024-07-25 07:36:00,2471.545371,pnl
1722470160020,2024-08-01 07:56:00,2691.691424,account_value
1722470160020,2024-08-01 07:56:00,2393.636677,pnl
1723070160124,2024-08-08 06:36:00,1599.836995,account_value
1723070160124,2024-08-08 06:36:00,1301.782248,pnl
1723677360091,2024-08-15 07:16:00,2021.278258,account_value
1723677360091,2024-08-15 07:16:00,1723.223511,pnl
1724279160035,2024-08-22 06:26:00,2147.66978,account_value
1724279160035,2024-08-22 06:26:00,1849.615033,pnl
1724887560067,2024-08-29 07:26:00,2218.933205,account_value
1724887560067,2024-08-29 07:26:00,1920.878458,pnl
1725492360087,2024-09-05 07:26:00,2089.073748,account_value
1725492360087,2024-09-05 07:26:00,1791.019001,pnl
1726092360106,2024-09-12 06:06:00,2260.650731,account_value
1726092360106,2024-09-12 06:06:00,1962.595984,pnl
1726698360161,2024-09-19 06:26:00,2521.99118,account_value
1726698360161,2024-09-19 06:26:00,2223.936433,pnl
1727307960023,2024-09-26 07:46:00,3360.533258,account_value
1727307960023,2024-09-26 07:46:00,3062.478511,pnl
1727911560088,2024-10-03 07:26:00,3197.759909,account_value
1727911560088,2024-10-03 07:26:00,2899.705162,pnl
1728511560034,2024-10-10 06:06:00,2920.472538,account_value
1728511560034,2024-10-10 06:06:00,2622.417791,pnl
1729118760054,2024-10-17 06:46:00,3365.004869,account_value
1729118760054,2024-10-17 06:46:00,3066.950122,pnl
1729721160004,2024-10-24 06:06:00,3254.825703,account_value
1729721160004,2024-10-24 06:06:00,2956.770956,pnl
1730327160121,2024-10-31 06:26:00,3223.244083,account_value
1730327160121,2024-10-31 06:26:00,2925.189336,pnl
1730933160025,2024-11-07 06:46:00,3662.806958,account_value
1730933160025,2024-11-07 06:46:00,3364.752211,pnl
1731541560162,2024-11-14 07:46:00,4660.24088,account_value
1731541560162,2024-11-14 07:46:00,4362.186133,pnl
1732141560013,2024-11-21 06:26:00,4557.662421,account_value
1732141560013,2024-11-21 06:26:00,4259.607674,pnl
1732751160193,2024-11-28 07:46:00,6598.670379,account_value
1732751160193,2024-11-28 07:46:00,6270.615632,pnl
1733349999789,2024-12-05 06:06:39,8500.814823,account_value
1733349999789,2024-12-05 06:06:39,7650.188467,pnl
1733955960120,2024-12-12 06:26:00,8325.707168,account_value
1733955960120,2024-12-12 06:26:00,7530.270279,pnl
1734560760093,2024-12-19 06:26:00,4335.707848,account_value
1734560760093,2024-12-19 06:26:00,3848.919409,pnl
1735170360267,2024-12-26 07:46:00,5588.463358,account_value
1735170360267,2024-12-26 07:46:00,3911.088325,pnl
1735770360184,2025-01-02 06:26:00,5220.559582,account_value
1735770360184,2025-01-02 06:26:00,3543.184549,pnl
1736379960081,2025-01-09 07:46:00,5754.204726,account_value
1736379960081,2025-01-09 07:46:00,4076.829693,pnl
1736978760187,2025-01-16 06:06:00,7196.698451,account_value
1736978760187,2025-01-16 06:06:00,5519.323418,pnl
1737585960093,2025-01-23 06:46:00,7625.175984,account_value
1737585960093,2025-01-23 06:46:00,5897.800951,pnl
1738193160050,2025-01-30 07:26:00,5901.417158,account_value
1738193160050,2025-01-30 07:26:00,4213.179224,pnl
1738795560065,2025-02-06 06:46:00,4725.508227,account_value
1738795560065,2025-02-06 06:46:00,3037.270293,pnl
1739400360056,2025-02-13 06:46:00,4739.939481,account_value
1739400360056,2025-02-13 06:46:00,3051.701547,pnl
1740007560043,2025-02-20 07:26:00,2777.732228,account_value
1740007560043,2025-02-20 07:26:00,1089.494294,pnl
1740613560123,2025-02-27 07:46:00,2097.442303,account_value
1740613560123,2025-02-27 07:46:00,409.204369,pnl
1741213560013,2025-03-06 06:26:00,2086.969067,account_value
1741213560013,2025-03-06 06:26:00,398.731133,pnl
1741817160040,2025-03-13 06:06:00,1148.45878,account_value
1741817160040,2025-03-13 06:06:00,-539.779154,pnl
1742426760067,2025-03-20 07:26:00,1528.072365,account_value
1742426760067,2025-03-20 07:26:00,-160.165569,pnl
1743032760041,2025-03-27 07:46:00,1524.924812,account_value
1743032760041,2025-03-27 07:46:00,-163.313122,pnl
1743633960047,2025-04-03 06:46:00,932.405238,account_value
1743633960047,2025-04-03 06:46:00,-755.832696,pnl
1744236360076,2025-04-10 06:06:00,1105.974506,account_value
1744236360076,2025-04-10 06:06:00,-927.263428,pnl
1744839960040,2025-04-17 05:46:00,924.697921,account_value
1744839960040,2025-04-17 05:46:00,-1238.54769,pnl
1745448360072,2025-04-24 06:46:00,1491.812319,account_value
1745448360072,2025-04-24 06:46:00,-671.433292,pnl
1746054360026,2025-05-01 07:06:00,1729.572614,account_value
1746054360026,2025-05-01 07:06:00,-433.672997,pnl
1746654360112,2025-05-08 05:46:00,1574.911453,account_value
1746654360112,2025-05-08 05:46:00,-588.334158,pnl
1747266480082,2025-05-15 07:48:00,2883.886939,account_value
1747266480082,2025-05-15 07:48:00,720.641328,pnl
1747870080021,2025-05-22 07:28:00,2867.343435,account_value
1747870080021,2025-05-22 07:28:00,654.097824,pnl
1748471760054,2025-05-29 06:36:00,2769.716573,account_value
1748471760054,2025-05-29 06:36:00,608.933631,pnl
1749075360071,2025-06-05 06:16:00,2524.160066,account_value
1749075360071,2025-06-05 06:16:00,363.377124,pnl
1749679560048,2025-06-12 06:06:00,2232.531278,account_value
1749679560048,2025-06-12 06:06:00,71.748336,pnl
1750289400044,2025-06-19 07:30:00,1959.207465,account_value
1750289400044,2025-06-19 07:30:00,-201.575477,pnl
1750893000066,2025-06-26 07:10:00,1856.903568,account_value
1750893000066,2025-06-26 07:10:00,-303.879374,pnl
1751498160052,2025-07-03 07:16:00,2159.13908,account_value
1751498160052,2025-07-03 07:16:00,-1.643862,pnl
1752102960089,2025-07-10 07:16:00,2326.457932,account_value
1752102960089,2025-07-10 07:16:00,165.677932,pnl
1752705480053,2025-07-17 06:38:00,3131.211061,account_value
1752705480053,2025-07-17 06:38:00,970.431061,pnl
1753312680045,2025-07-24 07:18:00,2258.013769,account_value
1753312680045,2025-07-24 07:18:00,1097.233769,pnl
1753917960075,2025-07-31 07:26:00,2134.739874,account_value
1753917960075,2025-07-31 07:26:00,973.959874,pnl
1754519280006,2025-08-07 06:28:00,2010.424919,account_value
1754519280006,2025-08-07 06:28:00,843.984919,pnl
1755128880045,2025-08-14 07:48:00,2287.418048,account_value
1755128880045,2025-08-14 07:48:00,1120.978048,pnl
1755733680050,2025-08-21 07:48:00,1937.057525,account_value
1755733680050,2025-08-21 07:48:00,770.617525,pnl
1756336560069,2025-08-28 07:16:00,1819.17649,account_value
1756336560069,2025-08-28 07:16:00,652.73649,pnl
1756942560105,2025-09-04 07:36:00,1812.054343,account_value
1756942560105,2025-09-04 07:36:00,645.614343,pnl
1757547360056,2025-09-11 07:36:00,1838.883092,account_value
1757547360056,2025-09-11 07:36:00,672.443092,pnl
1758152160107,2025-09-18 07:36:00,1956.606428,account_value
1758152160107,2025-09-18 07:36:00,790.166428,pnl
1758755760059,2025-09-25 07:16:00,1848.529284,account_value
1758755760059,2025-09-25 07:16:00,682.089284,pnl
1759358160033,2025-10-02 06:36:00,2010.828663,account_value
1759358160033,2025-10-02 06:36:00,844.388663,pnl
1759878960065,2025-10-08 07:16:00,2034.763785,account_value
1759878960065,2025-10-08 07:16:00,868.323785,pnl
1760396160019,2025-10-14 06:56:00,2272.626914,account_value
1760396160019,2025-10-14 06:56:00,1106.186914,pnl
1760915760055,2025-10-20 07:16:00,1960.534942,account_value
1760915760055,2025-10-20 07:16:00,794.094942,pnl
1761434160056,2025-10-26 07:16:00,2058.787321,account_value
1761434160056,2025-10-26 07:16:00,892.347321,pnl
1761915360092,2025-10-31 20:56:00,1994.834653,account_value
1761915360092,2025-10-31 20:56:00,828.394653,pnl
