timestamp,datetime,value,type
1731536520103,2024-11-14 06:22:00,0.0,account_value
1731536520103,2024-11-14 06:22:00,0.0,pnl
1731540120103,2024-11-14 07:22:00,101.568439,account_value
1731540120103,2024-11-14 07:22:00,83.097484,pnl
1732138920085,2024-11-21 05:42:00,92.002586,account_value
1732138920085,2024-11-21 05:42:00,101.857523,pnl
1732746120099,2024-11-28 06:22:00,28.826608,account_value
1732746120099,2024-11-28 06:22:00,38.681545,pnl
1733355720059,2024-12-05 07:42:00,29.296615,account_value
1733355720059,2024-12-05 07:42:00,39.151552,pnl
1733959320104,2024-12-12 07:22:00,14.223986,account_value
1733959320104,2024-12-12 07:22:00,24.078923,pnl
1734561720055,2024-12-19 06:42:00,14.223986,account_value
1734561720055,2024-12-19 06:42:00,24.078923,pnl
1735162920107,2024-12-26 05:42:00,14.223986,account_value
1735162920107,2024-12-26 05:42:00,24.078923,pnl
1735770120076,2025-01-02 06:22:00,14.223986,account_value
1735770120076,2025-01-02 06:22:00,24.078923,pnl
1736376120150,2025-01-09 06:42:00,8.951896,account_value
1736376120150,2025-01-09 06:42:00,18.806833,pnl
1736982120179,2025-01-16 07:02:00,1.442633,account_value
1736982120179,2025-01-16 07:02:00,11.29757,pnl
1737582120192,2025-01-23 05:42:00,2.075029,account_value
1737582120192,2025-01-23 05:42:00,11.929966,pnl
1738190520059,2025-01-30 06:42:00,2.075029,account_value
1738190520059,2025-01-30 06:42:00,11.929966,pnl
1738792920097,2025-02-06 06:02:00,2.075029,account_value
1738792920097,2025-02-06 06:02:00,11.929966,pnl
1739398920126,2025-02-13 06:22:00,32.950289,account_value
1739398920126,2025-02-13 06:22:00,11.929966,pnl
1740004920009,2025-02-20 06:42:00,36.53274,account_value
1740004920009,2025-02-20 06:42:00,15.512417,pnl
1740609720026,2025-02-27 06:42:00,18.757744,account_value
1740609720026,2025-02-27 06:42:00,-2.262579,pnl
1741216920042,2025-03-06 07:22:00,22.000753,account_value
1741216920042,2025-03-06 07:22:00,0.98043,pnl
1741820520083,2025-03-13 07:02:00,6.961891,account_value
1741820520083,2025-03-13 07:02:00,-14.058432,pnl
1742426520049,2025-03-20 07:22:00,2.486177,account_value
1742426520049,2025-03-20 07:22:00,-18.534146,pnl
