timestamp,datetime,value,type
1753306440002,2025-07-24 05:34:00,0.0,account_value
1753306440002,2025-07-24 05:34:00,0.0,pnl
1753310040002,2025-07-24 06:34:00,906.620647,account_value
1753310040002,2025-07-24 06:34:00,-93.379353,pnl
1753911720091,2025-07-31 05:42:00,1226.561897,account_value
1753911720091,2025-07-31 05:42:00,226.561897,pnl
1754520240014,2025-08-07 06:44:00,1262.595396,account_value
1754520240014,2025-08-07 06:44:00,262.595396,pnl
1755123840019,2025-08-14 06:24:00,8005.685748,account_value
1755123840019,2025-08-14 06:24:00,5.685748,pnl
1755732240010,2025-08-21 07:24:00,8005.685748,account_value
1755732240010,2025-08-21 07:24:00,5.685748,pnl
1756338720123,2025-08-28 07:52:00,8005.685748,account_value
1756338720123,2025-08-28 07:52:00,5.685748,pnl
1756937520024,2025-09-04 06:12:00,8005.685748,account_value
1756937520024,2025-09-04 06:12:00,5.685748,pnl
1757545920030,2025-09-11 07:12:00,8005.685748,account_value
1757545920030,2025-09-11 07:12:00,5.685748,pnl
1758147120016,2025-09-18 06:12:00,7642.990661,account_value
1758147120016,2025-09-18 06:12:00,-357.009339,pnl
1758753120068,2025-09-25 06:32:00,5896.846919,account_value
1758753120068,2025-09-25 06:32:00,-2103.153081,pnl
1759356720040,2025-10-02 06:12:00,5375.544564,account_value
1759356720040,2025-10-02 06:12:00,-2624.455436,pnl
1759788720003,2025-10-07 06:12:00,5019.845145,account_value
1759788720003,2025-10-07 06:12:00,-2980.154855,pnl
1759881120101,2025-10-08 07:52:00,5544.633494,account_value
1759881120101,2025-10-08 07:52:00,-2455.366506,pnl
1760047920045,2025-10-10 06:12:00,5786.112358,account_value
1760047920045,2025-10-10 06:12:00,-2213.887642,pnl
1760225520029,2025-10-12 07:32:00,6068.950108,account_value
1760225520029,2025-10-12 07:32:00,-1931.049892,pnl
1760398320130,2025-10-14 07:32:00,6068.950108,account_value
1760398320130,2025-10-14 07:32:00,-1931.049892,pnl
1760569920015,2025-10-16 07:12:00,6068.950108,account_value
1760569920015,2025-10-16 07:12:00,-1931.049892,pnl
1760740320052,2025-10-18 06:32:00,6068.950108,account_value
1760740320052,2025-10-18 06:32:00,-1931.049892,pnl
1760917920065,2025-10-20 07:52:00,6068.950108,account_value
1760917920065,2025-10-20 07:52:00,-1931.049892,pnl
1761083520099,2025-10-22 05:52:00,6068.950108,account_value
1761083520099,2025-10-22 05:52:00,-1931.049892,pnl
1761257520058,2025-10-24 06:12:00,6136.704442,account_value
1761257520058,2025-10-24 06:12:00,-1863.295558,pnl
1761430320041,2025-10-26 06:12:00,6594.999231,account_value
1761430320041,2025-10-26 06:12:00,-1405.000769,pnl
1761603120004,2025-10-28 06:12:00,6793.218059,account_value
1761603120004,2025-10-28 06:12:00,-1206.781941,pnl
1761777120075,2025-10-30 06:32:00,6793.218059,account_value
1761777120075,2025-10-30 06:32:00,-1206.781941,pnl
1761871920123,2025-10-31 08:52:00,6793.218059,account_value
1761871920123,2025-10-31 08:52:00,-1206.781941,pnl
1761976320032,2025-11-01 13:52:00,6793.218059,account_value
1761976320032,2025-11-01 13:52:00,-1206.781941,pnl
1762072320060,2025-11-02 16:32:00,6793.218059,account_value
1762072320060,2025-11-02 16:32:00,-1206.781941,pnl
1762168320060,2025-11-03 19:12:00,6793.218059,account_value
1762168320060,2025-11-03 19:12:00,-1206.781941,pnl
1762264320026,2025-11-04 21:52:00,6793.218059,account_value
1762264320026,2025-11-04 21:52:00,-1206.781941,pnl
1762360320086,2025-11-06 00:32:00,6793.218059,account_value
1762360320086,2025-11-06 00:32:00,-1206.781941,pnl
1762433273362,2025-11-06 20:47:53,6793.218059,account_value
1762433273362,2025-11-06 20:47:53,-1206.781941,pnl
