timestamp,datetime,value,type
1730323320018,2024-10-31 05:22:00,0.0,account_value
1730323320018,2024-10-31 05:22:00,0.0,pnl
1730326920018,2024-10-31 06:22:00,6194.41519,account_value
1730326920018,2024-10-31 06:22:00,1394.41519,pnl
1730932920134,2024-11-07 06:42:00,6005.040509,account_value
1730932920134,2024-11-07 06:42:00,1205.040509,pnl
1731541320046,2024-11-14 07:42:00,0.0,account_value
1731541320046,2024-11-14 07:42:00,238.686366,pnl
1732146120024,2024-11-21 07:42:00,0.0,account_value
1732146120024,2024-11-21 07:42:00,238.686366,pnl
1732750920189,2024-11-28 07:42:00,0.0,account_value
1732750920189,2024-11-28 07:42:00,238.686366,pnl
1733355720059,2024-12-05 07:42:00,0.0,account_value
1733355720059,2024-12-05 07:42:00,238.686366,pnl
1733960520026,2024-12-12 07:42:00,0.0,account_value
1733960520026,2024-12-12 07:42:00,238.686366,pnl
1734565320001,2024-12-19 07:42:00,0.0,account_value
1734565320001,2024-12-19 07:42:00,238.686366,pnl
1735170120079,2024-12-26 07:42:00,0.0,account_value
1735170120079,2024-12-26 07:42:00,238.686366,pnl
1735774920024,2025-01-02 07:42:00,0.0,account_value
1735774920024,2025-01-02 07:42:00,238.686366,pnl
1736379720076,2025-01-09 07:42:00,0.0,account_value
1736379720076,2025-01-09 07:42:00,238.686366,pnl
1736984520073,2025-01-16 07:42:00,0.0,account_value
1736984520073,2025-01-16 07:42:00,238.686366,pnl
1737589320108,2025-01-23 07:42:00,0.0,account_value
1737589320108,2025-01-23 07:42:00,238.686366,pnl
1738194120051,2025-01-30 07:42:00,0.0,account_value
1738194120051,2025-01-30 07:42:00,238.686366,pnl
1738798920053,2025-02-06 07:42:00,0.0,account_value
1738798920053,2025-02-06 07:42:00,238.686366,pnl
1739403720031,2025-02-13 07:42:00,0.0,account_value
1739403720031,2025-02-13 07:42:00,238.686366,pnl
1740008520101,2025-02-20 07:42:00,0.0,account_value
1740008520101,2025-02-20 07:42:00,238.686366,pnl
