timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,99.764864,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,100.103014,account_value
1762358640016,2025-11-06 00:04:00,0.33815,pnl
1762365840055,2025-11-06 02:04:00,100.259435,account_value
1762365840055,2025-11-06 02:04:00,0.494571,pnl
1762373040081,2025-11-06 04:04:00,100.402056,account_value
1762373040081,2025-11-06 04:04:00,0.637192,pnl
1762381440038,2025-11-06 06:24:00,100.055598,account_value
1762381440038,2025-11-06 06:24:00,0.290734,pnl
1762389840013,2025-11-06 08:44:00,99.709761,account_value
1762389840013,2025-11-06 08:44:00,-0.055103,pnl
1762397040063,2025-11-06 10:44:00,99.922819,account_value
1762397040063,2025-11-06 10:44:00,0.157955,pnl
1762405440029,2025-11-06 13:04:00,100.42678,account_value
1762405440029,2025-11-06 13:04:00,0.661916,pnl
1762413840055,2025-11-06 15:24:00,101.204201,account_value
1762413840055,2025-11-06 15:24:00,1.439337,pnl
1762422240003,2025-11-06 17:44:00,101.576795,account_value
1762422240003,2025-11-06 17:44:00,1.811931,pnl
1762429440075,2025-11-06 19:44:00,102.161794,account_value
1762429440075,2025-11-06 19:44:00,2.39693,pnl
1762437840015,2025-11-06 22:04:00,101.477245,account_value
1762437840015,2025-11-06 22:04:00,1.712381,pnl
1762441168651,2025-11-06 22:59:28,102.702545,account_value
1762441168651,2025-11-06 22:59:28,2.937681,pnl
