timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,336.977532,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,330.921586,account_value
1761839160033,2025-10-30 23:46:00,-6.055946,pnl
1761855960023,2025-10-31 04:26:00,322.89116,account_value
1761855960023,2025-10-31 04:26:00,-14.086372,pnl
1761864360030,2025-10-31 06:46:00,330.537499,account_value
1761864360030,2025-10-31 06:46:00,-6.440033,pnl
1761871560046,2025-10-31 08:46:00,338.387441,account_value
1761871560046,2025-10-31 08:46:00,1.409909,pnl
1761888360065,2025-10-31 13:26:00,342.293067,account_value
1761888360065,2025-10-31 13:26:00,5.315535,pnl
1761896760016,2025-10-31 15:46:00,338.056648,account_value
1761896760016,2025-10-31 15:46:00,1.079116,pnl
1761911160080,2025-10-31 19:46:00,341.181129,account_value
1761911160080,2025-10-31 19:46:00,4.203597,pnl
1761919560067,2025-10-31 22:06:00,342.166412,account_value
1761919560067,2025-10-31 22:06:00,5.18888,pnl
1761926760069,2025-11-01 00:06:00,343.753105,account_value
1761926760069,2025-11-01 00:06:00,6.775573,pnl
1761942360101,2025-11-01 04:26:00,346.576948,account_value
1761942360101,2025-11-01 04:26:00,9.599416,pnl
1761950760043,2025-11-01 06:46:00,342.034033,account_value
1761950760043,2025-11-01 06:46:00,5.056501,pnl
1761959160061,2025-11-01 09:06:00,341.459791,account_value
1761959160061,2025-11-01 09:06:00,4.482259,pnl
1761975960060,2025-11-01 13:46:00,343.269874,account_value
1761975960060,2025-11-01 13:46:00,6.292342,pnl
1761984360079,2025-11-01 16:06:00,343.4385,account_value
1761984360079,2025-11-01 16:06:00,6.460968,pnl
1761991560109,2025-11-01 18:06:00,344.563157,account_value
1761991560109,2025-11-01 18:06:00,7.585625,pnl
1762007160002,2025-11-01 22:26:00,343.126462,account_value
1762007160002,2025-11-01 22:26:00,6.14893,pnl
1762014360067,2025-11-02 00:26:00,346.765952,account_value
1762014360067,2025-11-02 00:26:00,9.78842,pnl
1762022760076,2025-11-02 02:46:00,345.062613,account_value
1762022760076,2025-11-02 02:46:00,8.085081,pnl
1762039560001,2025-11-02 07:26:00,344.531504,account_value
1762039560001,2025-11-02 07:26:00,7.553972,pnl
1762046760040,2025-11-02 09:26:00,344.090437,account_value
1762046760040,2025-11-02 09:26:00,7.112905,pnl
1762062360060,2025-11-02 13:46:00,348.736581,account_value
1762062360060,2025-11-02 13:46:00,11.759049,pnl
1762070760024,2025-11-02 16:06:00,348.477141,account_value
1762070760024,2025-11-02 16:06:00,11.499609,pnl
1762079160125,2025-11-02 18:26:00,342.787517,account_value
1762079160125,2025-11-02 18:26:00,5.809985,pnl
1762094760023,2025-11-02 22:46:00,340.645395,account_value
1762094760023,2025-11-02 22:46:00,3.667863,pnl
1762101960029,2025-11-03 00:46:00,342.355965,account_value
1762101960029,2025-11-03 00:46:00,5.378433,pnl
1762116360059,2025-11-03 04:46:00,341.867346,account_value
1762116360059,2025-11-03 04:46:00,4.889814,pnl
1762124760041,2025-11-03 07:06:00,343.651276,account_value
1762124760041,2025-11-03 07:06:00,6.673744,pnl
1762133160041,2025-11-03 09:26:00,340.946428,account_value
1762133160041,2025-11-03 09:26:00,3.968896,pnl
1762148760009,2025-11-03 13:46:00,325.264259,account_value
1762148760009,2025-11-03 13:46:00,-11.713273,pnl
1762155960019,2025-11-03 15:46:00,322.493562,account_value
1762155960019,2025-11-03 15:46:00,-14.48397,pnl
1762163160065,2025-11-03 17:46:00,321.947808,account_value
1762163160065,2025-11-03 17:46:00,-15.029724,pnl
1762179960020,2025-11-03 22:26:00,323.671952,account_value
1762179960020,2025-11-03 22:26:00,-13.30558,pnl
1762187160029,2025-11-04 00:26:00,310.277363,account_value
1762187160029,2025-11-04 00:26:00,-26.700169,pnl
1762202760002,2025-11-04 04:46:00,306.307564,account_value
1762202760002,2025-11-04 04:46:00,-30.669968,pnl
1762209960028,2025-11-04 06:46:00,305.981613,account_value
1762209960028,2025-11-04 06:46:00,-30.995919,pnl
1762218360013,2025-11-04 09:06:00,308.612817,account_value
1762218360013,2025-11-04 09:06:00,-28.364715,pnl
1762225560056,2025-11-04 11:06:00,310.876761,account_value
1762225560056,2025-11-04 11:06:00,-26.100771,pnl
1762233960019,2025-11-04 13:26:00,303.133529,account_value
1762233960019,2025-11-04 13:26:00,-33.844003,pnl
1762241160051,2025-11-04 15:26:00,293.837441,account_value
1762241160051,2025-11-04 15:26:00,-43.140091,pnl
1762249560042,2025-11-04 17:46:00,293.009471,account_value
1762249560042,2025-11-04 17:46:00,-43.968061,pnl
1762256760058,2025-11-04 19:46:00,296.883547,account_value
1762256760058,2025-11-04 19:46:00,-40.093985,pnl
1762265160002,2025-11-04 22:06:00,294.489144,account_value
1762265160002,2025-11-04 22:06:00,-42.488388,pnl
1762272360028,2025-11-05 00:06:00,294.549016,account_value
1762272360028,2025-11-05 00:06:00,-42.428516,pnl
1762279560075,2025-11-05 02:06:00,274.839478,account_value
1762279560075,2025-11-05 02:06:00,-62.138054,pnl
1762287960071,2025-11-05 04:26:00,251.394174,account_value
1762287960071,2025-11-05 04:26:00,-85.583358,pnl
1762296360044,2025-11-05 06:46:00,260.683464,account_value
1762296360044,2025-11-05 06:46:00,-76.294068,pnl
1762303560044,2025-11-05 08:46:00,257.019355,account_value
1762303560044,2025-11-05 08:46:00,-79.958177,pnl
1762310760066,2025-11-05 10:46:00,265.828278,account_value
1762310760066,2025-11-05 10:46:00,-71.149254,pnl
1762319160035,2025-11-05 13:06:00,271.15564,account_value
1762319160035,2025-11-05 13:06:00,-65.821892,pnl
1762326360074,2025-11-05 15:06:00,270.014259,account_value
1762326360074,2025-11-05 15:06:00,-66.963273,pnl
1762334760067,2025-11-05 17:26:00,267.174349,account_value
1762334760067,2025-11-05 17:26:00,-69.803183,pnl
1762343160031,2025-11-05 19:46:00,267.499629,account_value
1762343160031,2025-11-05 19:46:00,-69.477903,pnl
1762351560037,2025-11-05 22:06:00,275.570188,account_value
1762351560037,2025-11-05 22:06:00,-61.407344,pnl
1762358760064,2025-11-06 00:06:00,280.325829,account_value
1762358760064,2025-11-06 00:06:00,-56.651703,pnl
1762365960077,2025-11-06 02:06:00,285.460982,account_value
1762365960077,2025-11-06 02:06:00,-51.51655,pnl
1762374360052,2025-11-06 04:26:00,288.817081,account_value
1762374360052,2025-11-06 04:26:00,-48.160451,pnl
1762382760018,2025-11-06 06:46:00,284.446198,account_value
1762382760018,2025-11-06 06:46:00,-52.531334,pnl
1762389960074,2025-11-06 08:46:00,280.007492,account_value
1762389960074,2025-11-06 08:46:00,-56.97004,pnl
1762398360072,2025-11-06 11:06:00,284.213499,account_value
1762398360072,2025-11-06 11:06:00,-52.764033,pnl
1762406760064,2025-11-06 13:26:00,282.830231,account_value
1762406760064,2025-11-06 13:26:00,-54.147301,pnl
1762415160059,2025-11-06 15:46:00,276.123796,account_value
1762415160059,2025-11-06 15:46:00,-60.853736,pnl
1762422360059,2025-11-06 17:46:00,278.773991,account_value
1762422360059,2025-11-06 17:46:00,-58.203541,pnl
1762430760052,2025-11-06 20:06:00,278.946839,account_value
1762430760052,2025-11-06 20:06:00,-58.030693,pnl
1762439160080,2025-11-06 22:26:00,274.318197,account_value
1762439160080,2025-11-06 22:26:00,-62.659335,pnl
1762439449124,2025-11-06 22:30:49,274.413257,account_value
1762439449124,2025-11-06 22:30:49,-62.564275,pnl
