timestamp,datetime,value,type
1751492760040,2025-07-03 05:46:00,0.0,account_value
1751492760040,2025-07-03 05:46:00,0.0,pnl
1751496360040,2025-07-03 06:46:00,642219.840482,account_value
1751496360040,2025-07-03 06:46:00,170786.819208,pnl
1752099093907,2025-07-10 06:11:33,338.166669,account_value
1752099093907,2025-07-10 06:11:33,102773.196669,pnl
1752704880047,2025-07-17 06:28:00,1076.51026,account_value
1752704880047,2025-07-17 06:28:00,103579.56026,pnl
1753314480044,2025-07-24 07:48:00,1527.209046,account_value
1753314480044,2025-07-24 07:48:00,104030.259046,pnl
1753917360067,2025-07-31 07:16:00,1153.516847,account_value
1753917360067,2025-07-31 07:16:00,104165.446847,pnl
1754523480049,2025-08-07 07:38:00,178.428867,account_value
1754523480049,2025-08-07 07:38:00,104033.878867,pnl
1755124680084,2025-08-14 06:38:00,1714.871799,account_value
1755124680084,2025-08-14 06:38:00,104176.501799,pnl
1755728280050,2025-08-21 06:18:00,821.957286,account_value
1755728280050,2025-08-21 06:18:00,104120.227286,pnl
1756338360065,2025-08-28 07:46:00,485.738734,account_value
1756338360065,2025-08-28 07:46:00,104135.398734,pnl
1756937160049,2025-09-04 06:06:00,433.117196,account_value
1756937160049,2025-09-04 06:06:00,104131.257196,pnl
1757547960050,2025-09-11 07:46:00,415.887356,account_value
1757547960050,2025-09-11 07:46:00,104114.027356,pnl
1758152760049,2025-09-18 07:46:00,447.012547,account_value
1758152760049,2025-09-18 07:46:00,104145.152547,pnl
1758752760065,2025-09-25 06:26:00,387.244031,account_value
1758752760065,2025-09-25 06:26:00,104085.384031,pnl
1759358760050,2025-10-02 06:46:00,407.638548,account_value
1759358760050,2025-10-02 06:46:00,104105.778548,pnl
1759705560034,2025-10-06 07:06:00,435.894487,account_value
1759705560034,2025-10-06 07:06:00,104134.034487,pnl
1759878360035,2025-10-08 07:06:00,431.715569,account_value
1759878360035,2025-10-08 07:06:00,104129.855569,pnl
1760052360091,2025-10-10 07:26:00,414.137215,account_value
1760052360091,2025-10-10 07:26:00,104112.277215,pnl
1760226360061,2025-10-12 07:46:00,329.895444,account_value
1760226360061,2025-10-12 07:46:00,104028.035444,pnl
1760397960125,2025-10-14 07:26:00,398.335439,account_value
1760397960125,2025-10-14 07:26:00,104096.475439,pnl
1760568360058,2025-10-16 06:46:00,360.242594,account_value
1760568360058,2025-10-16 06:46:00,104058.382594,pnl
1760743560002,2025-10-18 07:26:00,342.153911,account_value
1760743560002,2025-10-18 07:26:00,104040.293911,pnl
1760916360077,2025-10-20 07:26:00,362.410367,account_value
1760916360077,2025-10-20 07:26:00,104060.550367,pnl
1761089160049,2025-10-22 07:26:00,350.625171,account_value
1761089160049,2025-10-22 07:26:00,104048.765171,pnl
1761259560058,2025-10-24 06:46:00,342.095616,account_value
1761259560058,2025-10-24 06:46:00,104040.235616,pnl
1761431160046,2025-10-26 06:26:00,356.346738,account_value
1761431160046,2025-10-26 06:26:00,104054.486738,pnl
1761608760034,2025-10-28 07:46:00,379.594712,account_value
1761608760034,2025-10-28 07:46:00,104077.734712,pnl
1761725160061,2025-10-29 16:06:00,364.641369,account_value
1761725160061,2025-10-29 16:06:00,104062.781369,pnl
1761839160033,2025-10-30 23:46:00,330.921586,account_value
1761839160033,2025-10-30 23:46:00,104029.061586,pnl
1761950760043,2025-11-01 06:46:00,342.034033,account_value
1761950760043,2025-11-01 06:46:00,104040.174033,pnl
1762062360060,2025-11-02 13:46:00,348.736581,account_value
1762062360060,2025-11-02 13:46:00,104046.876581,pnl
1762179960020,2025-11-03 22:26:00,323.671952,account_value
1762179960020,2025-11-03 22:26:00,104021.811952,pnl
1762287960071,2025-11-05 04:26:00,251.394174,account_value
1762287960071,2025-11-05 04:26:00,103949.534174,pnl
1762398360072,2025-11-06 11:06:00,284.213499,account_value
1762398360072,2025-11-06 11:06:00,103982.353499,pnl
1762439449124,2025-11-06 22:30:49,274.413257,account_value
1762439449124,2025-11-06 22:30:49,103972.553257,pnl
