timestamp,datetime,value,type
1744232280096,2025-04-10 04:58:00,0.0,account_value
1744232280096,2025-04-10 04:58:00,0.0,pnl
1744235880096,2025-04-10 05:58:00,93.457289,account_value
1744235880096,2025-04-10 05:58:00,-6.542711,pnl
1744847880043,2025-04-17 07:58:00,94.397619,account_value
1744847880043,2025-04-17 07:58:00,-5.602381,pnl
1745450280071,2025-04-24 07:18:00,94.397619,account_value
1745450280071,2025-04-24 07:18:00,-5.602381,pnl
1746052680109,2025-05-01 06:38:00,94.397619,account_value
1746052680109,2025-05-01 06:38:00,-5.602381,pnl
1746657480072,2025-05-08 06:38:00,94.397619,account_value
1746657480072,2025-05-08 06:38:00,-5.602381,pnl
1747260000021,2025-05-15 06:00:00,94.397619,account_value
1747260000021,2025-05-15 06:00:00,-5.602381,pnl
1747866000016,2025-05-22 06:20:00,94.397619,account_value
1747866000016,2025-05-22 06:20:00,-5.602381,pnl
1748472480066,2025-05-29 06:48:00,75.20121,account_value
1748472480066,2025-05-29 06:48:00,-24.79879,pnl
1749077280011,2025-06-05 06:48:00,21.007086,account_value
1749077280011,2025-06-05 06:48:00,-78.992914,pnl
1749685080085,2025-06-12 07:38:00,21.007086,account_value
1749685080085,2025-06-12 07:38:00,-78.992914,pnl
1750286520071,2025-06-19 06:42:00,21.007086,account_value
1750286520071,2025-06-19 06:42:00,-78.992914,pnl
1750894920004,2025-06-26 07:42:00,21.007086,account_value
1750894920004,2025-06-26 07:42:00,-78.992914,pnl
1751500080021,2025-07-03 07:48:00,121.007086,account_value
1751500080021,2025-07-03 07:48:00,-78.992914,pnl
1752101280061,2025-07-10 06:48:00,121.007086,account_value
1752101280061,2025-07-10 06:48:00,-78.992914,pnl
1752703800011,2025-07-17 06:10:00,121.007086,account_value
1752703800011,2025-07-17 06:10:00,-78.992914,pnl
1753313400046,2025-07-24 07:30:00,121.007086,account_value
1753313400046,2025-07-24 07:30:00,-78.992914,pnl
1753913880082,2025-07-31 06:18:00,121.007086,account_value
1753913880082,2025-07-31 06:18:00,-78.992914,pnl
1754517600081,2025-08-07 06:00:00,121.007086,account_value
1754517600081,2025-08-07 06:00:00,-78.992914,pnl
1755123600093,2025-08-14 06:20:00,121.007086,account_value
1755123600093,2025-08-14 06:20:00,-78.992914,pnl
1755733200049,2025-08-21 07:40:00,121.007086,account_value
1755733200049,2025-08-21 07:40:00,-78.992914,pnl
1756332480018,2025-08-28 06:08:00,122.14332,account_value
1756332480018,2025-08-28 06:08:00,-77.85668,pnl
1756940880013,2025-09-04 07:08:00,122.14332,account_value
1756940880013,2025-09-04 07:08:00,-77.85668,pnl
1757544480046,2025-09-11 06:48:00,122.14332,account_value
1757544480046,2025-09-11 06:48:00,-77.85668,pnl
1758146880068,2025-09-18 06:08:00,122.14332,account_value
1758146880068,2025-09-18 06:08:00,-77.85668,pnl
1758757680010,2025-09-25 07:48:00,122.14332,account_value
1758757680010,2025-09-25 07:48:00,-77.85668,pnl
1759362480152,2025-10-02 07:48:00,122.14332,account_value
1759362480152,2025-10-02 07:48:00,-77.85668,pnl
1759790880019,2025-10-07 06:48:00,122.14332,account_value
1759790880019,2025-10-07 06:48:00,-77.85668,pnl
1760053680077,2025-10-10 07:48:00,122.14332,account_value
1760053680077,2025-10-10 07:48:00,-77.85668,pnl
1760305680098,2025-10-13 05:48:00,122.14332,account_value
1760305680098,2025-10-13 05:48:00,-77.85668,pnl
1760570880058,2025-10-16 07:28:00,122.14332,account_value
1760570880058,2025-10-16 07:28:00,-77.85668,pnl
1760828880053,2025-10-19 07:08:00,122.14332,account_value
1760828880053,2025-10-19 07:08:00,-77.85668,pnl
1761084480016,2025-10-22 06:08:00,122.14332,account_value
1761084480016,2025-10-22 06:08:00,-77.85668,pnl
1761347280014,2025-10-25 07:08:00,122.14332,account_value
1761347280014,2025-10-25 07:08:00,-77.85668,pnl
1761608880023,2025-10-28 07:48:00,122.14332,account_value
1761608880023,2025-10-28 07:48:00,-77.85668,pnl
1761812880022,2025-10-30 16:28:00,122.14332,account_value
1761812880022,2025-10-30 16:28:00,-77.85668,pnl
1762008480030,2025-11-01 22:48:00,122.14332,account_value
1762008480030,2025-11-01 22:48:00,-77.85668,pnl
1762196880063,2025-11-04 03:08:00,122.14332,account_value
1762196880063,2025-11-04 03:08:00,-77.85668,pnl
1762385280039,2025-11-06 07:28:00,122.14332,account_value
1762385280039,2025-11-06 07:28:00,-77.85668,pnl
1762442347066,2025-11-06 23:19:07,122.14332,account_value
1762442347066,2025-11-06 23:19:07,-77.85668,pnl
