timestamp,datetime,value,type
1757540040024,2025-09-11 05:34:00,0.0,account_value
1757540040024,2025-09-11 05:34:00,0.0,pnl
1757543640024,2025-09-11 06:34:00,6217.920683,account_value
1757543640024,2025-09-11 06:34:00,-3782.079317,pnl
1758153240026,2025-09-18 07:54:00,9454.211157,account_value
1758153240026,2025-09-18 07:54:00,-545.788843,pnl
1758753240006,2025-09-25 06:34:00,100.054129,account_value
1758753240006,2025-09-25 06:34:00,-988.945871,pnl
1759362840104,2025-10-02 07:54:00,165.01629,account_value
1759362840104,2025-10-02 07:54:00,-923.98371,pnl
1759793640031,2025-10-07 07:34:00,60.206341,account_value
1759793640031,2025-10-07 07:34:00,-1028.793659,pnl
1759880040026,2025-10-08 07:34:00,53.209197,account_value
1759880040026,2025-10-08 07:34:00,-1035.790803,pnl
1759967640062,2025-10-09 07:54:00,53.608905,account_value
1759967640062,2025-10-09 07:54:00,-1035.391095,pnl
1760054040045,2025-10-10 07:54:00,20.684161,account_value
1760054040045,2025-10-10 07:54:00,-1068.315839,pnl
1760133240086,2025-10-11 05:54:00,20.684161,account_value
1760133240086,2025-10-11 05:54:00,-1068.315839,pnl
1760225640053,2025-10-12 07:34:00,16.75576,account_value
1760225640053,2025-10-12 07:34:00,-1072.24424,pnl
1760313240082,2025-10-13 07:54:00,16.75576,account_value
1760313240082,2025-10-13 07:54:00,-1072.24424,pnl
1760397240032,2025-10-14 07:14:00,18.312237,account_value
1760397240032,2025-10-14 07:14:00,-1070.687763,pnl
1760482440013,2025-10-15 06:54:00,17.630767,account_value
1760482440013,2025-10-15 06:54:00,-1071.369233,pnl
1760565240079,2025-10-16 05:54:00,17.630767,account_value
1760565240079,2025-10-16 05:54:00,-1071.369233,pnl
1760658840028,2025-10-17 07:54:00,17.630767,account_value
1760658840028,2025-10-17 07:54:00,-1071.369233,pnl
1760745240068,2025-10-18 07:54:00,17.630767,account_value
1760745240068,2025-10-18 07:54:00,-1071.369233,pnl
1760831640047,2025-10-19 07:54:00,17.630767,account_value
1760831640047,2025-10-19 07:54:00,-1071.369233,pnl
1760918040081,2025-10-20 07:54:00,17.630767,account_value
1760918040081,2025-10-20 07:54:00,-1071.369233,pnl
1760999640078,2025-10-21 06:34:00,7.924684,account_value
1760999640078,2025-10-21 06:34:00,-1081.075316,pnl
1761087240019,2025-10-22 06:54:00,7.924684,account_value
1761087240019,2025-10-22 06:54:00,-1081.075316,pnl
1761171240015,2025-10-23 06:14:00,3.631001,account_value
1761171240015,2025-10-23 06:14:00,-1085.368999,pnl
1761256440094,2025-10-24 05:54:00,3.631001,account_value
1761256440094,2025-10-24 05:54:00,-1085.368999,pnl
1761342840039,2025-10-25 05:54:00,3.631001,account_value
1761342840039,2025-10-25 05:54:00,-1085.368999,pnl
1761436440026,2025-10-26 07:54:00,5.94287,account_value
1761436440026,2025-10-26 07:54:00,-1083.05713,pnl
1761519240013,2025-10-27 06:54:00,7.576509,account_value
1761519240013,2025-10-27 06:54:00,-1081.423491,pnl
1761604440102,2025-10-28 06:34:00,7.204843,account_value
1761604440102,2025-10-28 06:34:00,-1081.795157,pnl
1761690840066,2025-10-29 06:34:00,6.316929,account_value
1761690840066,2025-10-29 06:34:00,-1082.683071,pnl
1761782040003,2025-10-30 07:54:00,4.745522,account_value
1761782040003,2025-10-30 07:54:00,-1084.254478,pnl
1761832440036,2025-10-30 21:54:00,2.549443,account_value
1761832440036,2025-10-30 21:54:00,-1086.450557,pnl
1761845640066,2025-10-31 01:34:00,1.601048,account_value
1761845640066,2025-10-31 01:34:00,-1087.398952,pnl
1761894840072,2025-10-31 15:14:00,1.601048,account_value
1761894840072,2025-10-31 15:14:00,-1087.398952,pnl
1761950040050,2025-11-01 06:34:00,1.601048,account_value
1761950040050,2025-11-01 06:34:00,-1087.398952,pnl
1762004040072,2025-11-01 21:34:00,1.601048,account_value
1762004040072,2025-11-01 21:34:00,-1087.398952,pnl
1762060440058,2025-11-02 13:14:00,1.601048,account_value
1762060440058,2025-11-02 13:14:00,-1087.398952,pnl
1762114440010,2025-11-03 04:14:00,1.601048,account_value
1762114440010,2025-11-03 04:14:00,-1087.398952,pnl
1762163640046,2025-11-03 17:54:00,1.601048,account_value
1762163640046,2025-11-03 17:54:00,-1087.398952,pnl
1762220040042,2025-11-04 09:34:00,1.601048,account_value
1762220040042,2025-11-04 09:34:00,-1087.398952,pnl
1762276440064,2025-11-05 01:14:00,1.601048,account_value
1762276440064,2025-11-05 01:14:00,-1087.398952,pnl
1762332840104,2025-11-05 16:54:00,1.601048,account_value
1762332840104,2025-11-05 16:54:00,-1087.398952,pnl
1762389240003,2025-11-06 08:34:00,1.601048,account_value
1762389240003,2025-11-06 08:34:00,-1087.398952,pnl
1762441970322,2025-11-06 23:12:50,1.601048,account_value
1762441970322,2025-11-06 23:12:50,-1087.398952,pnl
