timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,60.206341,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,53.209197,account_value
1759880040026,2025-10-08 07:34:00,-6.997144,pnl
1759967640062,2025-10-09 07:54:00,53.608905,account_value
1759967640062,2025-10-09 07:54:00,-6.597436,pnl
1760054040045,2025-10-10 07:54:00,20.684161,account_value
1760054040045,2025-10-10 07:54:00,-39.52218,pnl
1760133240086,2025-10-11 05:54:00,20.684161,account_value
1760133240086,2025-10-11 05:54:00,-39.52218,pnl
1760225640053,2025-10-12 07:34:00,16.75576,account_value
1760225640053,2025-10-12 07:34:00,-43.450581,pnl
1760313240082,2025-10-13 07:54:00,16.75576,account_value
1760313240082,2025-10-13 07:54:00,-43.450581,pnl
1760397240032,2025-10-14 07:14:00,18.312237,account_value
1760397240032,2025-10-14 07:14:00,-41.894104,pnl
1760482440013,2025-10-15 06:54:00,17.630767,account_value
1760482440013,2025-10-15 06:54:00,-42.575574,pnl
1760565240079,2025-10-16 05:54:00,17.630767,account_value
1760565240079,2025-10-16 05:54:00,-42.575574,pnl
1760658840028,2025-10-17 07:54:00,17.630767,account_value
1760658840028,2025-10-17 07:54:00,-42.575574,pnl
1760745240068,2025-10-18 07:54:00,17.630767,account_value
1760745240068,2025-10-18 07:54:00,-42.575574,pnl
1760831640047,2025-10-19 07:54:00,17.630767,account_value
1760831640047,2025-10-19 07:54:00,-42.575574,pnl
1760918040081,2025-10-20 07:54:00,17.630767,account_value
1760918040081,2025-10-20 07:54:00,-42.575574,pnl
1760999640078,2025-10-21 06:34:00,7.924684,account_value
1760999640078,2025-10-21 06:34:00,-52.281657,pnl
1761087240019,2025-10-22 06:54:00,7.924684,account_value
1761087240019,2025-10-22 06:54:00,-52.281657,pnl
1761171240015,2025-10-23 06:14:00,3.631001,account_value
1761171240015,2025-10-23 06:14:00,-56.57534,pnl
1761256440094,2025-10-24 05:54:00,3.631001,account_value
1761256440094,2025-10-24 05:54:00,-56.57534,pnl
1761342840039,2025-10-25 05:54:00,3.631001,account_value
1761342840039,2025-10-25 05:54:00,-56.57534,pnl
1761436440026,2025-10-26 07:54:00,5.94287,account_value
1761436440026,2025-10-26 07:54:00,-54.263471,pnl
1761519240013,2025-10-27 06:54:00,7.576509,account_value
1761519240013,2025-10-27 06:54:00,-52.629832,pnl
1761604440102,2025-10-28 06:34:00,7.204843,account_value
1761604440102,2025-10-28 06:34:00,-53.001498,pnl
1761690840066,2025-10-29 06:34:00,6.316929,account_value
1761690840066,2025-10-29 06:34:00,-53.889412,pnl
1761782040003,2025-10-30 07:54:00,4.745522,account_value
1761782040003,2025-10-30 07:54:00,-55.460819,pnl
1761824040037,2025-10-30 19:34:00,4.708445,account_value
1761824040037,2025-10-30 19:34:00,-55.497896,pnl
1761832440036,2025-10-30 21:54:00,2.549443,account_value
1761832440036,2025-10-30 21:54:00,-57.656898,pnl
1761845640066,2025-10-31 01:34:00,1.601048,account_value
1761845640066,2025-10-31 01:34:00,-58.605293,pnl
1761879240037,2025-10-31 10:54:00,1.601048,account_value
1761879240037,2025-10-31 10:54:00,-58.605293,pnl
1761910440025,2025-10-31 19:34:00,1.601048,account_value
1761910440025,2025-10-31 19:34:00,-58.605293,pnl
1761942840032,2025-11-01 04:34:00,1.601048,account_value
1761942840032,2025-11-01 04:34:00,-58.605293,pnl
1761974040081,2025-11-01 13:14:00,1.601048,account_value
1761974040081,2025-11-01 13:14:00,-58.605293,pnl
1762004040072,2025-11-01 21:34:00,1.601048,account_value
1762004040072,2025-11-01 21:34:00,-58.605293,pnl
1762036440071,2025-11-02 06:34:00,1.601048,account_value
1762036440071,2025-11-02 06:34:00,-58.605293,pnl
1762068840024,2025-11-02 15:34:00,1.601048,account_value
1762068840024,2025-11-02 15:34:00,-58.605293,pnl
1762100040001,2025-11-03 00:14:00,1.601048,account_value
1762100040001,2025-11-03 00:14:00,-58.605293,pnl
1762138440124,2025-11-03 10:54:00,1.601048,account_value
1762138440124,2025-11-03 10:54:00,-58.605293,pnl
1762180440024,2025-11-03 22:34:00,1.601048,account_value
1762180440024,2025-11-03 22:34:00,-58.605293,pnl
1762211640094,2025-11-04 07:14:00,1.601048,account_value
1762211640094,2025-11-04 07:14:00,-58.605293,pnl
1762244040094,2025-11-04 16:14:00,1.601048,account_value
1762244040094,2025-11-04 16:14:00,-58.605293,pnl
1762276440064,2025-11-05 01:14:00,1.601048,account_value
1762276440064,2025-11-05 01:14:00,-58.605293,pnl
1762308840113,2025-11-05 10:14:00,1.601048,account_value
1762308840113,2025-11-05 10:14:00,-58.605293,pnl
1762341240066,2025-11-05 19:14:00,1.601048,account_value
1762341240066,2025-11-05 19:14:00,-58.605293,pnl
1762372440094,2025-11-06 03:54:00,1.601048,account_value
1762372440094,2025-11-06 03:54:00,-58.605293,pnl
1762404840016,2025-11-06 12:54:00,1.601048,account_value
1762404840016,2025-11-06 12:54:00,-58.605293,pnl
1762434840047,2025-11-06 21:14:00,1.601048,account_value
1762434840047,2025-11-06 21:14:00,-58.605293,pnl
1762441970322,2025-11-06 23:12:50,1.601048,account_value
1762441970322,2025-11-06 23:12:50,-58.605293,pnl
