timestamp,datetime,value,type
1750281240090,2025-06-19 05:14:00,0.0,account_value
1750281240090,2025-06-19 05:14:00,0.0,pnl
1750284840090,2025-06-19 06:14:00,145.52014,account_value
1750284840090,2025-06-19 06:14:00,-7.47986,pnl
1750889640032,2025-06-26 06:14:00,213.446013,account_value
1750889640032,2025-06-26 06:14:00,-9.553987,pnl
1751499600039,2025-07-03 07:40:00,250.15323,account_value
1751499600039,2025-07-03 07:40:00,2.15323,pnl
1752103200005,2025-07-10 07:20:00,248.974359,account_value
1752103200005,2025-07-10 07:20:00,0.974359,pnl
1752706920027,2025-07-17 07:02:00,115.293415,account_value
1752706920027,2025-07-17 07:02:00,-82.056585,pnl
1753314120040,2025-07-24 07:42:00,0.000002,account_value
1753314120040,2025-07-24 07:42:00,-117.219998,pnl
1753919400084,2025-07-31 07:50:00,0.000002,account_value
1753919400084,2025-07-31 07:50:00,-117.219998,pnl
1754524320031,2025-08-07 07:52:00,0.000002,account_value
1754524320031,2025-08-07 07:52:00,-117.219998,pnl
1755129120100,2025-08-14 07:52:00,0.000002,account_value
1755129120100,2025-08-14 07:52:00,-117.219998,pnl
1755733920048,2025-08-21 07:52:00,0.000002,account_value
1755733920048,2025-08-21 07:52:00,-117.219998,pnl
1756338000024,2025-08-28 07:40:00,0.000002,account_value
1756338000024,2025-08-28 07:40:00,-117.219998,pnl
1756942800013,2025-09-04 07:40:00,0.000002,account_value
1756942800013,2025-09-04 07:40:00,-117.219998,pnl
1757547600003,2025-09-11 07:40:00,0.000002,account_value
1757547600003,2025-09-11 07:40:00,-117.219998,pnl
1758152400063,2025-09-18 07:40:00,0.000002,account_value
1758152400063,2025-09-18 07:40:00,-117.219998,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,-117.219998,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,-117.219998,pnl
1759794000043,2025-10-07 07:40:00,0.000002,account_value
1759794000043,2025-10-07 07:40:00,-117.219998,pnl
1759966800068,2025-10-09 07:40:00,0.000002,account_value
1759966800068,2025-10-09 07:40:00,-117.219998,pnl
1760139600046,2025-10-11 07:40:00,0.000002,account_value
1760139600046,2025-10-11 07:40:00,-117.219998,pnl
1760312400079,2025-10-13 07:40:00,0.000002,account_value
1760312400079,2025-10-13 07:40:00,-117.219998,pnl
1760485200043,2025-10-15 07:40:00,0.000002,account_value
1760485200043,2025-10-15 07:40:00,-117.219998,pnl
1760658000063,2025-10-17 07:40:00,0.000002,account_value
1760658000063,2025-10-17 07:40:00,-117.219998,pnl
1760830800095,2025-10-19 07:40:00,0.000002,account_value
1760830800095,2025-10-19 07:40:00,-117.219998,pnl
1761003600048,2025-10-21 07:40:00,0.000002,account_value
1761003600048,2025-10-21 07:40:00,-117.219998,pnl
1761176400045,2025-10-23 07:40:00,0.000002,account_value
1761176400045,2025-10-23 07:40:00,-117.219998,pnl
1761349200055,2025-10-25 07:40:00,0.000002,account_value
1761349200055,2025-10-25 07:40:00,-117.219998,pnl
1761522000013,2025-10-27 07:40:00,0.000002,account_value
1761522000013,2025-10-27 07:40:00,-117.219998,pnl
1761694800087,2025-10-29 07:40:00,0.000002,account_value
1761694800087,2025-10-29 07:40:00,-117.219998,pnl
1761824400068,2025-10-30 19:40:00,0.000002,account_value
1761824400068,2025-10-30 19:40:00,-117.219998,pnl
1761954000006,2025-11-01 07:40:00,0.000002,account_value
1761954000006,2025-11-01 07:40:00,-117.219998,pnl
1762083600000,2025-11-02 19:40:00,0.000002,account_value
1762083600000,2025-11-02 19:40:00,-117.219998,pnl
1762213200044,2025-11-04 07:40:00,0.000002,account_value
1762213200044,2025-11-04 07:40:00,-117.219998,pnl
1762340400001,2025-11-05 19:00:00,0.000002,account_value
1762340400001,2025-11-05 19:00:00,-117.219998,pnl
1762442094414,2025-11-06 23:14:54,0.000002,account_value
1762442094414,2025-11-06 23:14:54,-117.219998,pnl
