timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,181248.658482,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,181224.652156,account_value
1761836160056,2025-10-30 22:56:00,-24.006326,pnl
1761844560006,2025-10-31 01:16:00,180647.016508,account_value
1761844560006,2025-10-31 01:16:00,-601.641974,pnl
1761851760121,2025-10-31 03:16:00,180196.775585,account_value
1761851760121,2025-10-31 03:16:00,-1051.882897,pnl
1761867360085,2025-10-31 07:36:00,181393.336534,account_value
1761867360085,2025-10-31 07:36:00,144.678052,pnl
1761875760027,2025-10-31 09:56:00,182160.861993,account_value
1761875760027,2025-10-31 09:56:00,912.203511,pnl
1761882960043,2025-10-31 11:56:00,181902.151235,account_value
1761882960043,2025-10-31 11:56:00,653.492753,pnl
1761899760080,2025-10-31 16:36:00,182250.65274,account_value
1761899760080,2025-10-31 16:36:00,1001.994258,pnl
1761908160049,2025-10-31 18:56:00,182267.517279,account_value
1761908160049,2025-10-31 18:56:00,1018.858797,pnl
1761915360092,2025-10-31 20:56:00,182307.849898,account_value
1761915360092,2025-10-31 20:56:00,1059.191416,pnl
1761930960061,2025-11-01 01:16:00,182280.666018,account_value
1761930960061,2025-11-01 01:16:00,1032.007536,pnl
1761938160067,2025-11-01 03:16:00,182299.423178,account_value
1761938160067,2025-11-01 03:16:00,1050.764696,pnl
1761953760037,2025-11-01 07:36:00,182432.100728,account_value
1761953760037,2025-11-01 07:36:00,1183.442246,pnl
1761962160036,2025-11-01 09:56:00,182411.550973,account_value
1761962160036,2025-11-01 09:56:00,1162.892491,pnl
1761970560044,2025-11-01 12:16:00,182451.379844,account_value
1761970560044,2025-11-01 12:16:00,1202.721362,pnl
1761986160065,2025-11-01 16:36:00,182452.425234,account_value
1761986160065,2025-11-01 16:36:00,1203.766752,pnl
1761994560092,2025-11-01 18:56:00,182460.757483,account_value
1761994560092,2025-11-01 18:56:00,1212.099001,pnl
1762002960095,2025-11-01 21:16:00,182456.876375,account_value
1762002960095,2025-11-01 21:16:00,1208.217893,pnl
1762019760049,2025-11-02 01:56:00,182459.902587,account_value
1762019760049,2025-11-02 01:56:00,1211.244105,pnl
1762026960071,2025-11-02 03:56:00,182469.559339,account_value
1762026960071,2025-11-02 03:56:00,1220.900857,pnl
1762035360010,2025-11-02 06:16:00,182445.516748,account_value
1762035360010,2025-11-02 06:16:00,1196.858266,pnl
1762050960096,2025-11-02 10:36:00,182468.683368,account_value
1762050960096,2025-11-02 10:36:00,1220.024886,pnl
1762059360028,2025-11-02 12:56:00,182491.971246,account_value
1762059360028,2025-11-02 12:56:00,1243.312764,pnl
1762073760084,2025-11-02 16:56:00,182477.038481,account_value
1762073760084,2025-11-02 16:56:00,1228.379999,pnl
1762082160030,2025-11-02 19:16:00,182450.631401,account_value
1762082160030,2025-11-02 19:16:00,1201.972919,pnl
1762089360066,2025-11-02 21:16:00,182497.356838,account_value
1762089360066,2025-11-02 21:16:00,1248.698356,pnl
1762106160002,2025-11-03 01:56:00,182446.819357,account_value
1762106160002,2025-11-03 01:56:00,1198.160875,pnl
1762113360066,2025-11-03 03:56:00,182432.379947,account_value
1762113360066,2025-11-03 03:56:00,1183.721465,pnl
1762120560080,2025-11-03 05:56:00,182492.574473,account_value
1762120560080,2025-11-03 05:56:00,1243.915991,pnl
1762137360017,2025-11-03 10:36:00,182454.231629,account_value
1762137360017,2025-11-03 10:36:00,1205.573147,pnl
1762144560072,2025-11-03 12:36:00,181745.267726,account_value
1762144560072,2025-11-03 12:36:00,496.609244,pnl
1762160160011,2025-11-03 16:56:00,181912.891041,account_value
1762160160011,2025-11-03 16:56:00,664.232559,pnl
1762167360131,2025-11-03 18:56:00,181330.609647,account_value
1762167360131,2025-11-03 18:56:00,81.951165,pnl
1762175760088,2025-11-03 21:16:00,181465.019653,account_value
1762175760088,2025-11-03 21:16:00,216.361171,pnl
1762192560063,2025-11-04 01:56:00,180474.86712,account_value
1762192560063,2025-11-04 01:56:00,-773.791362,pnl
1762200960058,2025-11-04 04:16:00,180374.606675,account_value
1762200960058,2025-11-04 04:16:00,-874.051807,pnl
1762209360094,2025-11-04 06:36:00,180423.886187,account_value
1762209360094,2025-11-04 06:36:00,-824.772295,pnl
1762224960044,2025-11-04 10:56:00,180603.36268,account_value
1762224960044,2025-11-04 10:56:00,-645.295802,pnl
1762232160054,2025-11-04 12:56:00,180578.631033,account_value
1762232160054,2025-11-04 12:56:00,-670.027449,pnl
1762240560054,2025-11-04 15:16:00,180596.723929,account_value
1762240560054,2025-11-04 15:16:00,-651.934553,pnl
1762248960015,2025-11-04 17:36:00,181093.339842,account_value
1762248960015,2025-11-04 17:36:00,-155.31864,pnl
1762256160047,2025-11-04 19:36:00,181153.884634,account_value
1762256160047,2025-11-04 19:36:00,-94.773848,pnl
1762263360075,2025-11-04 21:36:00,181142.090382,account_value
1762263360075,2025-11-04 21:36:00,-106.5681,pnl
1762271760004,2025-11-04 23:56:00,181239.364958,account_value
1762271760004,2025-11-04 23:56:00,-9.293524,pnl
1762278960018,2025-11-05 01:56:00,181661.599517,account_value
1762278960018,2025-11-05 01:56:00,412.941035,pnl
1762286160023,2025-11-05 03:56:00,181947.775885,account_value
1762286160023,2025-11-05 03:56:00,699.117403,pnl
1762293360043,2025-11-05 05:56:00,182600.763001,account_value
1762293360043,2025-11-05 05:56:00,1352.104519,pnl
1762300560057,2025-11-05 07:56:00,182725.457244,account_value
1762300560057,2025-11-05 07:56:00,1476.798762,pnl
1762307760064,2025-11-05 09:56:00,182882.175313,account_value
1762307760064,2025-11-05 09:56:00,1633.516831,pnl
1762316160054,2025-11-05 12:16:00,183021.040256,account_value
1762316160054,2025-11-05 12:16:00,1772.381774,pnl
1762323360055,2025-11-05 14:16:00,183016.957581,account_value
1762323360055,2025-11-05 14:16:00,1768.299099,pnl
1762331760000,2025-11-05 16:36:00,182999.39202,account_value
1762331760000,2025-11-05 16:36:00,1750.733538,pnl
1762338960055,2025-11-05 18:36:00,183025.213852,account_value
1762338960055,2025-11-05 18:36:00,1776.55537,pnl
1762347360060,2025-11-05 20:56:00,183083.424947,account_value
1762347360060,2025-11-05 20:56:00,1834.766465,pnl
1762354560067,2025-11-05 22:56:00,183096.027023,account_value
1762354560067,2025-11-05 22:56:00,1847.368541,pnl
1762362960026,2025-11-06 01:16:00,183126.492765,account_value
1762362960026,2025-11-06 01:16:00,1877.834283,pnl
1762371360046,2025-11-06 03:36:00,183150.09278,account_value
1762371360046,2025-11-06 03:36:00,1901.434298,pnl
1762379760067,2025-11-06 05:56:00,183143.803821,account_value
1762379760067,2025-11-06 05:56:00,1895.145339,pnl
1762388160037,2025-11-06 08:16:00,183138.839147,account_value
1762388160037,2025-11-06 08:16:00,1890.180665,pnl
1762396560033,2025-11-06 10:36:00,183120.925791,account_value
1762396560033,2025-11-06 10:36:00,1872.267309,pnl
1762403760125,2025-11-06 12:36:00,183166.386874,account_value
1762403760125,2025-11-06 12:36:00,1917.728392,pnl
1762412160002,2025-11-06 14:56:00,183047.08196,account_value
1762412160002,2025-11-06 14:56:00,1798.423478,pnl
1762419360035,2025-11-06 16:56:00,183046.895307,account_value
1762419360035,2025-11-06 16:56:00,1798.236825,pnl
1762426560058,2025-11-06 18:56:00,183141.641589,account_value
1762426560058,2025-11-06 18:56:00,1892.983107,pnl
1762434960037,2025-11-06 21:16:00,183158.981052,account_value
1762434960037,2025-11-06 21:16:00,1910.32257,pnl
1762438447864,2025-11-06 22:14:07,183181.172711,account_value
1762438447864,2025-11-06 22:14:07,1932.514229,pnl
