timestamp,datetime,value,type
1757539080042,2025-09-11 05:18:00,0.0,account_value
1757539080042,2025-09-11 05:18:00,0.0,pnl
1757542680042,2025-09-11 06:18:00,774.927728,account_value
1757542680042,2025-09-11 06:18:00,7.547728,pnl
1758151080058,2025-09-18 07:18:00,774.927728,account_value
1758151080058,2025-09-18 07:18:00,7.547728,pnl
1758753480006,2025-09-25 06:38:00,774.927728,account_value
1758753480006,2025-09-25 06:38:00,7.547728,pnl
1759361880087,2025-10-02 07:38:00,774.927728,account_value
1759361880087,2025-10-02 07:38:00,7.547728,pnl
1759702680035,2025-10-06 06:18:00,774.927728,account_value
1759702680035,2025-10-06 06:18:00,7.547728,pnl
1759791480034,2025-10-07 06:58:00,774.927728,account_value
1759791480034,2025-10-07 06:58:00,7.547728,pnl
1759876680079,2025-10-08 06:38:00,774.927728,account_value
1759876680079,2025-10-08 06:38:00,7.547728,pnl
1759964280010,2025-10-09 06:58:00,774.927728,account_value
1759964280010,2025-10-09 06:58:00,7.547728,pnl
1760048280042,2025-10-10 06:18:00,774.927728,account_value
1760048280042,2025-10-10 06:18:00,7.547728,pnl
1760140680030,2025-10-11 07:58:00,774.927728,account_value
1760140680030,2025-10-11 07:58:00,7.547728,pnl
1760222280046,2025-10-12 06:38:00,774.927728,account_value
1760222280046,2025-10-12 06:38:00,7.547728,pnl
1760309880007,2025-10-13 06:58:00,774.927728,account_value
1760309880007,2025-10-13 06:58:00,7.547728,pnl
1760396280002,2025-10-14 06:58:00,774.927728,account_value
1760396280002,2025-10-14 06:58:00,7.547728,pnl
1760480280048,2025-10-15 06:18:00,774.927728,account_value
1760480280048,2025-10-15 06:18:00,7.547728,pnl
1760567880068,2025-10-16 06:38:00,774.927728,account_value
1760567880068,2025-10-16 06:38:00,7.547728,pnl
1760656680037,2025-10-17 07:18:00,774.927728,account_value
1760656680037,2025-10-17 07:18:00,7.547728,pnl
1760743080065,2025-10-18 07:18:00,774.927728,account_value
1760743080065,2025-10-18 07:18:00,7.547728,pnl
1760828280049,2025-10-19 06:58:00,779.927728,account_value
1760828280049,2025-10-19 06:58:00,7.547728,pnl
1760914680004,2025-10-20 06:58:00,779.927728,account_value
1760914680004,2025-10-20 06:58:00,7.547728,pnl
1760999880104,2025-10-21 06:38:00,779.927728,account_value
1760999880104,2025-10-21 06:38:00,7.547728,pnl
1761085080031,2025-10-22 06:18:00,779.927728,account_value
1761085080031,2025-10-22 06:18:00,7.547728,pnl
1761171480025,2025-10-23 06:18:00,779.927728,account_value
1761171480025,2025-10-23 06:18:00,7.547728,pnl
1761263880072,2025-10-24 07:58:00,779.927728,account_value
1761263880072,2025-10-24 07:58:00,7.547728,pnl
1761343080021,2025-10-25 05:58:00,779.927728,account_value
1761343080021,2025-10-25 05:58:00,7.547728,pnl
1761429480052,2025-10-26 05:58:00,779.927728,account_value
1761429480052,2025-10-26 05:58:00,7.547728,pnl
1761518280074,2025-10-27 06:38:00,779.927728,account_value
1761518280074,2025-10-27 06:38:00,7.547728,pnl
1761605880064,2025-10-28 06:58:00,774.927728,account_value
1761605880064,2025-10-28 06:58:00,7.547728,pnl
1761693480065,2025-10-29 07:18:00,774.927728,account_value
1761693480065,2025-10-29 07:18:00,7.547728,pnl
1761747480041,2025-10-29 22:18:00,774.927728,account_value
1761747480041,2025-10-29 22:18:00,7.547728,pnl
1761803880037,2025-10-30 13:58:00,774.927728,account_value
1761803880037,2025-10-30 13:58:00,7.547728,pnl
1761867480069,2025-10-31 07:38:00,774.927728,account_value
1761867480069,2025-10-31 07:38:00,7.547728,pnl
1761922680105,2025-10-31 22:58:00,774.927728,account_value
1761922680105,2025-10-31 22:58:00,7.547728,pnl
1761986280013,2025-11-01 16:38:00,774.927728,account_value
1761986280013,2025-11-01 16:38:00,7.547728,pnl
1762041480043,2025-11-02 07:58:00,774.927728,account_value
1762041480043,2025-11-02 07:58:00,7.547728,pnl
1762103880111,2025-11-03 01:18:00,774.927728,account_value
1762103880111,2025-11-03 01:18:00,7.547728,pnl
1762156680045,2025-11-03 15:58:00,774.927728,account_value
1762156680045,2025-11-03 15:58:00,7.547728,pnl
1762211880071,2025-11-04 07:18:00,774.927728,account_value
1762211880071,2025-11-04 07:18:00,7.547728,pnl
1762262280047,2025-11-04 21:18:00,774.927728,account_value
1762262280047,2025-11-04 21:18:00,7.547728,pnl
1762317480079,2025-11-05 12:38:00,774.927728,account_value
1762317480079,2025-11-05 12:38:00,7.547728,pnl
1762372680000,2025-11-06 03:58:00,774.927728,account_value
1762372680000,2025-11-06 03:58:00,7.547728,pnl
1762426680104,2025-11-06 18:58:00,774.927728,account_value
1762426680104,2025-11-06 18:58:00,7.547728,pnl
1762436258245,2025-11-06 21:37:38,774.927728,account_value
1762436258245,2025-11-06 21:37:38,7.547728,pnl
