timestamp,datetime,value,type
1758753240017,2025-09-25 06:34:00,0.0,account_value
1758753240017,2025-09-25 06:34:00,0.0,pnl
1758756840017,2025-09-25 07:34:00,1141.36103,account_value
1758756840017,2025-09-25 07:34:00,141.36103,pnl
1759356840018,2025-10-02 06:14:00,1139.333317,account_value
1759356840018,2025-10-02 06:14:00,139.333317,pnl
1759706040074,2025-10-06 07:14:00,1136.546215,account_value
1759706040074,2025-10-06 07:14:00,136.546215,pnl
1759793640031,2025-10-07 07:34:00,1132.581089,account_value
1759793640031,2025-10-07 07:34:00,132.581089,pnl
1759880040026,2025-10-08 07:34:00,1131.794295,account_value
1759880040026,2025-10-08 07:34:00,131.794295,pnl
1759966440035,2025-10-09 07:34:00,1130.540708,account_value
1759966440035,2025-10-09 07:34:00,130.540708,pnl
1760054040045,2025-10-10 07:54:00,1128.190071,account_value
1760054040045,2025-10-10 07:54:00,128.190071,pnl
1760133240086,2025-10-11 05:54:00,1123.9147,account_value
1760133240086,2025-10-11 05:54:00,123.9147,pnl
1760225640053,2025-10-12 07:34:00,1105.382036,account_value
1760225640053,2025-10-12 07:34:00,105.382036,pnl
1760313240082,2025-10-13 07:54:00,1105.382036,account_value
1760313240082,2025-10-13 07:54:00,105.382036,pnl
1760392440088,2025-10-14 05:54:00,1106.205363,account_value
1760392440088,2025-10-14 05:54:00,106.205363,pnl
1760486040065,2025-10-15 07:54:00,1109.340209,account_value
1760486040065,2025-10-15 07:54:00,109.340209,pnl
1760571240014,2025-10-16 07:34:00,1113.882592,account_value
1760571240014,2025-10-16 07:34:00,113.882592,pnl
1760655240020,2025-10-17 06:54:00,1115.493033,account_value
1760655240020,2025-10-17 06:54:00,115.493033,pnl
1760744040020,2025-10-18 07:34:00,1115.737362,account_value
1760744040020,2025-10-18 07:34:00,115.737362,pnl
1760831640047,2025-10-19 07:54:00,1117.943615,account_value
1760831640047,2025-10-19 07:54:00,117.943615,pnl
1760918040081,2025-10-20 07:54:00,1106.121222,account_value
1760918040081,2025-10-20 07:54:00,106.121222,pnl
1760997240022,2025-10-21 05:54:00,1105.91693,account_value
1760997240022,2025-10-21 05:54:00,105.91693,pnl
1761083640084,2025-10-22 05:54:00,1105.91693,account_value
1761083640084,2025-10-22 05:54:00,105.91693,pnl
1761172440059,2025-10-23 06:34:00,1105.91693,account_value
1761172440059,2025-10-23 06:34:00,105.91693,pnl
1761260040025,2025-10-24 06:54:00,1105.91693,account_value
1761260040025,2025-10-24 06:54:00,105.91693,pnl
1761345240084,2025-10-25 06:34:00,1105.91693,account_value
1761345240084,2025-10-25 06:34:00,105.91693,pnl
1761434040005,2025-10-26 07:14:00,1105.91693,account_value
1761434040005,2025-10-26 07:14:00,105.91693,pnl
1761520440017,2025-10-27 07:14:00,1105.91693,account_value
1761520440017,2025-10-27 07:14:00,105.91693,pnl
1761608040059,2025-10-28 07:34:00,1105.91693,account_value
1761608040059,2025-10-28 07:34:00,105.91693,pnl
1761695640000,2025-10-29 07:54:00,1105.91693,account_value
1761695640000,2025-10-29 07:54:00,105.91693,pnl
1761774840054,2025-10-30 05:54:00,1105.91693,account_value
1761774840054,2025-10-30 05:54:00,105.91693,pnl
1761824040037,2025-10-30 19:34:00,1105.91693,account_value
1761824040037,2025-10-30 19:34:00,105.91693,pnl
1761863640051,2025-10-31 06:34:00,1105.91693,account_value
1761863640051,2025-10-31 06:34:00,105.91693,pnl
1761910440025,2025-10-31 19:34:00,1105.91693,account_value
1761910440025,2025-10-31 19:34:00,105.91693,pnl
1761950040050,2025-11-01 06:34:00,1105.91693,account_value
1761950040050,2025-11-01 06:34:00,105.91693,pnl
1761996840071,2025-11-01 19:34:00,1105.91693,account_value
1761996840071,2025-11-01 19:34:00,105.91693,pnl
1762036440071,2025-11-02 06:34:00,1105.91693,account_value
1762036440071,2025-11-02 06:34:00,105.91693,pnl
1762084440011,2025-11-02 19:54:00,1105.91693,account_value
1762084440011,2025-11-02 19:54:00,105.91693,pnl
1762122840080,2025-11-03 06:34:00,1105.91693,account_value
1762122840080,2025-11-03 06:34:00,105.91693,pnl
1762163640046,2025-11-03 17:54:00,1105.91693,account_value
1762163640046,2025-11-03 17:54:00,105.91693,pnl
1762203240083,2025-11-04 04:54:00,1105.91693,account_value
1762203240083,2025-11-04 04:54:00,105.91693,pnl
1762244040094,2025-11-04 16:14:00,1105.91693,account_value
1762244040094,2025-11-04 16:14:00,105.91693,pnl
1762284840015,2025-11-05 03:34:00,1105.91693,account_value
1762284840015,2025-11-05 03:34:00,105.91693,pnl
1762325640062,2025-11-05 14:54:00,1105.91693,account_value
1762325640062,2025-11-05 14:54:00,105.91693,pnl
1762365240068,2025-11-06 01:54:00,1105.91693,account_value
1762365240068,2025-11-06 01:54:00,105.91693,pnl
1762404840016,2025-11-06 12:54:00,1105.91693,account_value
1762404840016,2025-11-06 12:54:00,105.91693,pnl
1762434389903,2025-11-06 21:06:29,1105.91693,account_value
1762434389903,2025-11-06 21:06:29,105.91693,pnl
