timestamp,datetime,value,type
1738189320058,2025-01-30 06:22:00,0.0,account_value
1738189320058,2025-01-30 06:22:00,0.0,pnl
1738192920058,2025-01-30 07:22:00,32313.0,account_value
1738192920058,2025-01-30 07:22:00,0.0,pnl
1738798920053,2025-02-06 07:42:00,85251.109777,account_value
1738798920053,2025-02-06 07:42:00,9367.529777,pnl
1739396520100,2025-02-13 05:42:00,15614.85048,account_value
1739396520100,2025-02-13 05:42:00,7667.910737,pnl
1740004920009,2025-02-20 06:42:00,15614.85048,account_value
1740004920009,2025-02-20 06:42:00,7667.910737,pnl
1740612120062,2025-02-27 07:22:00,11669.945148,account_value
1740612120062,2025-02-27 07:22:00,3723.005405,pnl
1741213320013,2025-03-06 06:22:00,7925.079234,account_value
1741213320013,2025-03-06 06:22:00,-21.860509,pnl
1741820520083,2025-03-13 07:02:00,407.694144,account_value
1741820520083,2025-03-13 07:02:00,-4796.784145,pnl
1742426520049,2025-03-20 07:22:00,407.694144,account_value
1742426520049,2025-03-20 07:22:00,-4796.784145,pnl
1743032520068,2025-03-27 07:42:00,0.000004,account_value
1743032520068,2025-03-27 07:42:00,-4796.784145,pnl
1743637320006,2025-04-03 07:42:00,0.000004,account_value
1743637320006,2025-04-03 07:42:00,-4796.784145,pnl
1744242120059,2025-04-10 07:42:00,0.000004,account_value
1744242120059,2025-04-10 07:42:00,-4796.784145,pnl
1744846920039,2025-04-17 07:42:00,0.000004,account_value
1744846920039,2025-04-17 07:42:00,-4796.784145,pnl
1745451720036,2025-04-24 07:42:00,0.000004,account_value
1745451720036,2025-04-24 07:42:00,-4796.784145,pnl
1746056520080,2025-05-01 07:42:00,0.000004,account_value
1746056520080,2025-05-01 07:42:00,-4796.784145,pnl
1746661320007,2025-05-08 07:42:00,0.000004,account_value
1746661320007,2025-05-08 07:42:00,-4796.784145,pnl
1747266240067,2025-05-15 07:44:00,0.000004,account_value
1747266240067,2025-05-15 07:44:00,-4796.784145,pnl
1747871040034,2025-05-22 07:44:00,0.000004,account_value
1747871040034,2025-05-22 07:44:00,-4796.784145,pnl
1748476320022,2025-05-29 07:52:00,0.000004,account_value
1748476320022,2025-05-29 07:52:00,-4796.784145,pnl
1749081120010,2025-06-05 07:52:00,0.000004,account_value
1749081120010,2025-06-05 07:52:00,-4796.784145,pnl
1749685320073,2025-06-12 07:42:00,0.000004,account_value
1749685320073,2025-06-12 07:42:00,-4796.784145,pnl
1750290360032,2025-06-19 07:46:00,0.000004,account_value
