timestamp,datetime,value,type
1759788480046,2025-10-07 06:08:00,188726.839304,account_value
1759788480046,2025-10-07 06:08:00,0.0,pnl
1759874880002,2025-10-08 06:08:00,177353.208291,account_value
1759874880002,2025-10-08 06:08:00,-11373.631013,pnl
1759962480013,2025-10-09 06:28:00,182206.086916,account_value
1759962480013,2025-10-09 06:28:00,-6520.752388,pnl
1760047680037,2025-10-10 06:08:00,175066.177612,account_value
1760047680037,2025-10-10 06:08:00,-13660.661692,pnl
1760132880053,2025-10-11 05:48:00,153951.04507,account_value
1760132880053,2025-10-11 05:48:00,-34775.794234,pnl
1760222880033,2025-10-12 06:48:00,137393.200902,account_value
1760222880033,2025-10-12 06:48:00,-50682.658402,pnl
1760305680098,2025-10-13 05:48:00,153677.481718,account_value
1760305680098,2025-10-13 05:48:00,-34398.377586,pnl
1760392080069,2025-10-14 05:48:00,168901.893555,account_value
1760392080069,2025-10-14 05:48:00,-19173.965749,pnl
1760485680034,2025-10-15 07:48:00,156153.071538,account_value
1760485680034,2025-10-15 07:48:00,-31922.787766,pnl
1760570880058,2025-10-16 07:28:00,145808.198992,account_value
1760570880058,2025-10-16 07:28:00,-42267.660312,pnl
1760657280004,2025-10-17 07:28:00,142280.88913,account_value
1760657280004,2025-10-17 07:28:00,-45794.970174,pnl
1760742480013,2025-10-18 07:08:00,136045.660709,account_value
1760742480013,2025-10-18 07:08:00,-52030.198595,pnl
1760828880053,2025-10-19 07:08:00,143181.000243,account_value
1760828880053,2025-10-19 07:08:00,-44894.859061,pnl
1760912880089,2025-10-20 06:28:00,151460.374242,account_value
1760912880089,2025-10-20 06:28:00,-35625.115062,pnl
1760999280073,2025-10-21 06:28:00,153611.682056,account_value
1760999280073,2025-10-21 06:28:00,-33473.807248,pnl
1761089280063,2025-10-22 07:28:00,143524.082864,account_value
1761089280063,2025-10-22 07:28:00,-43561.40644,pnl
1761175680107,2025-10-23 07:28:00,144867.555874,account_value
1761175680107,2025-10-23 07:28:00,-42217.93343,pnl
1761262080065,2025-10-24 07:28:00,163896.229785,account_value
1761262080065,2025-10-24 07:28:00,-23189.259519,pnl
1761348480054,2025-10-25 07:28:00,158919.396969,account_value
1761348480054,2025-10-25 07:28:00,-25219.342335,pnl
1761428880021,2025-10-26 05:48:00,171559.115112,account_value
1761428880021,2025-10-26 05:48:00,-12579.624192,pnl
1761522480006,2025-10-27 07:48:00,183960.591866,account_value
1761522480006,2025-10-27 07:48:00,-178.147438,pnl
1761608880023,2025-10-28 07:48:00,180977.392874,account_value
1761608880023,2025-10-28 07:48:00,-3161.34643,pnl
1761695280056,2025-10-29 07:48:00,165212.453747,account_value
1761695280056,2025-10-29 07:48:00,-1919.035557,pnl
1761758880034,2025-10-30 01:28:00,162369.82104,account_value
1761758880034,2025-10-30 01:28:00,-4761.668264,pnl
1761788880042,2025-10-30 09:48:00,163325.304076,account_value
1761788880042,2025-10-30 09:48:00,-3771.385228,pnl
1761820080063,2025-10-30 18:28:00,163916.087789,account_value
1761820080063,2025-10-30 18:28:00,-3180.601515,pnl
1761856053806,2025-10-31 04:27:33,152246.298354,account_value
1761856053806,2025-10-31 04:27:33,-14577.67095,pnl
1761887280021,2025-10-31 13:08:00,159220.315671,account_value
1761887280021,2025-10-31 13:08:00,-7603.653633,pnl
1761918480056,2025-10-31 21:48:00,156763.866736,account_value
1761918480056,2025-10-31 21:48:00,-10060.102568,pnl
1761948480072,2025-11-01 06:08:00,155450.785293,account_value
1761948480072,2025-11-01 06:08:00,-11373.184011,pnl
1761979680081,2025-11-01 14:48:00,154243.858921,account_value
1761979680081,2025-11-01 14:48:00,-12580.110383,pnl
1762019280128,2025-11-02 01:48:00,157149.251153,account_value
1762019280128,2025-11-02 01:48:00,-9674.718151,pnl
1762051680101,2025-11-02 10:48:00,151308.297073,account_value
1762051680101,2025-11-02 10:48:00,-15515.672231,pnl
1762082880110,2025-11-02 19:28:00,151868.113682,account_value
1762082880110,2025-11-02 19:28:00,-14955.855622,pnl
1762115280036,2025-11-03 04:28:00,145488.471318,account_value
1762115280036,2025-11-03 04:28:00,-21335.497986,pnl
1762146480011,2025-11-03 13:08:00,142423.487951,account_value
1762146480011,2025-11-03 13:08:00,-24400.481353,pnl
1762174080066,2025-11-03 20:48:00,144118.772003,account_value
1762174080066,2025-11-03 20:48:00,-23105.197301,pnl
1762212480088,2025-11-04 07:28:00,136857.967677,account_value
1762212480088,2025-11-04 07:28:00,-30366.001627,pnl
1762243680027,2025-11-04 16:08:00,121338.717529,account_value
1762243680027,2025-11-04 16:08:00,-45885.251775,pnl
1762276080092,2025-11-05 01:08:00,120721.950221,account_value
1762276080092,2025-11-05 01:08:00,-46502.019083,pnl
1762303680003,2025-11-05 08:48:00,124176.352056,account_value
1762303680003,2025-11-05 08:48:00,-43047.617248,pnl
1762334880039,2025-11-05 17:28:00,135038.281906,account_value
1762334880039,2025-11-05 17:28:00,-32185.687398,pnl
1762364880054,2025-11-06 01:48:00,144632.808002,account_value
1762364880054,2025-11-06 01:48:00,-22591.161302,pnl
1762396080097,2025-11-06 10:28:00,138769.706542,account_value
1762396080097,2025-11-06 10:28:00,-28454.262762,pnl
1762428480001,2025-11-06 19:28:00,137306.705275,account_value
1762428480001,2025-11-06 19:28:00,-29917.264029,pnl
1762436110452,2025-11-06 21:35:10,138458.225112,account_value
1762436110452,2025-11-06 21:35:10,-28765.744192,pnl
