timestamp,datetime,value,type
1762349280066,2025-11-05 21:28:00,141374.849403,account_value
1762349280066,2025-11-05 21:28:00,0.0,pnl
1762357680021,2025-11-05 23:48:00,146822.318262,account_value
1762357680021,2025-11-05 23:48:00,5447.468859,pnl
1762364880054,2025-11-06 01:48:00,144632.808002,account_value
1762364880054,2025-11-06 01:48:00,3257.958599,pnl
1762373280027,2025-11-06 04:08:00,144812.594789,account_value
1762373280027,2025-11-06 04:08:00,3437.745386,pnl
1762381680024,2025-11-06 06:28:00,142272.788153,account_value
1762381680024,2025-11-06 06:28:00,897.93875,pnl
1762388880093,2025-11-06 08:28:00,141813.434602,account_value
1762388880093,2025-11-06 08:28:00,438.585199,pnl
1762396080097,2025-11-06 10:28:00,138769.706542,account_value
1762396080097,2025-11-06 10:28:00,-2605.142861,pnl
1762404480089,2025-11-06 12:48:00,143144.732664,account_value
1762404480089,2025-11-06 12:48:00,1769.883261,pnl
1762412880023,2025-11-06 15:08:00,136939.9159,account_value
1762412880023,2025-11-06 15:08:00,-4434.933503,pnl
1762420080035,2025-11-06 17:08:00,134820.224892,account_value
1762420080035,2025-11-06 17:08:00,-6554.624511,pnl
1762428480001,2025-11-06 19:28:00,137306.705275,account_value
1762428480001,2025-11-06 19:28:00,-4068.144128,pnl
1762435680019,2025-11-06 21:28:00,138609.34912,account_value
1762435680019,2025-11-06 21:28:00,-2765.500283,pnl
1762436110452,2025-11-06 21:35:10,138458.225112,account_value
1762436110452,2025-11-06 21:35:10,-2916.624291,pnl
