timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,128.486704,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,127.852406,account_value
1761832440036,2025-10-30 21:54:00,-0.634298,pnl
1761840840022,2025-10-31 00:14:00,127.091204,account_value
1761840840022,2025-10-31 00:14:00,-1.3955,pnl
1761855240066,2025-10-31 04:14:00,125.459441,account_value
1761855240066,2025-10-31 04:14:00,-3.027263,pnl
1761863640051,2025-10-31 06:34:00,126.395727,account_value
1761863640051,2025-10-31 06:34:00,-2.090977,pnl
1761879240037,2025-10-31 10:54:00,126.24582,account_value
1761879240037,2025-10-31 10:54:00,-2.240884,pnl
1761887640045,2025-10-31 13:14:00,126.205539,account_value
1761887640045,2025-10-31 13:14:00,-2.281165,pnl
1761894840072,2025-10-31 15:14:00,125.798264,account_value
1761894840072,2025-10-31 15:14:00,-2.68844,pnl
1761910440025,2025-10-31 19:34:00,125.216766,account_value
1761910440025,2025-10-31 19:34:00,-3.269938,pnl
1761917640047,2025-10-31 21:34:00,125.170306,account_value
1761917640047,2025-10-31 21:34:00,-3.316398,pnl
1761926040072,2025-10-31 23:54:00,125.400103,account_value
1761926040072,2025-10-31 23:54:00,-3.086601,pnl
1761942840032,2025-11-01 04:34:00,124.863029,account_value
1761942840032,2025-11-01 04:34:00,-3.623675,pnl
1761950040050,2025-11-01 06:34:00,125.00519,account_value
1761950040050,2025-11-01 06:34:00,-3.481514,pnl
1761958440111,2025-11-01 08:54:00,125.096343,account_value
1761958440111,2025-11-01 08:54:00,-3.390361,pnl
1761974040081,2025-11-01 13:14:00,125.584997,account_value
1761974040081,2025-11-01 13:14:00,-2.901707,pnl
1761982440008,2025-11-01 15:34:00,125.281041,account_value
1761982440008,2025-11-01 15:34:00,-3.205663,pnl
1761996840071,2025-11-01 19:34:00,124.956926,account_value
1761996840071,2025-11-01 19:34:00,-3.529778,pnl
1762004040072,2025-11-01 21:34:00,125.09228,account_value
1762004040072,2025-11-01 21:34:00,-3.394424,pnl
1762019640070,2025-11-02 01:54:00,125.222847,account_value
1762019640070,2025-11-02 01:54:00,-3.263857,pnl
1762028040067,2025-11-02 04:14:00,124.853729,account_value
1762028040067,2025-11-02 04:14:00,-3.632975,pnl
1762036440071,2025-11-02 06:34:00,124.58757,account_value
1762036440071,2025-11-02 06:34:00,-3.899134,pnl
1762052040051,2025-11-02 10:54:00,124.133837,account_value
1762052040051,2025-11-02 10:54:00,-4.352867,pnl
1762060440058,2025-11-02 13:14:00,124.459019,account_value
1762060440058,2025-11-02 13:14:00,-4.027685,pnl
1762068840024,2025-11-02 15:34:00,124.193952,account_value
1762068840024,2025-11-02 15:34:00,-4.292752,pnl
1762084440011,2025-11-02 19:54:00,124.016005,account_value
1762084440011,2025-11-02 19:54:00,-4.470699,pnl
1762091640067,2025-11-02 21:54:00,123.838414,account_value
1762091640067,2025-11-02 21:54:00,-4.64829,pnl
1762100040001,2025-11-03 00:14:00,122.993536,account_value
1762100040001,2025-11-03 00:14:00,-5.493168,pnl
1762114440010,2025-11-03 04:14:00,123.129974,account_value
1762114440010,2025-11-03 04:14:00,-5.35673,pnl
1762122840080,2025-11-03 06:34:00,123.4681,account_value
1762122840080,2025-11-03 06:34:00,-5.018604,pnl
1762138440124,2025-11-03 10:54:00,123.312103,account_value
1762138440124,2025-11-03 10:54:00,-5.174601,pnl
1762146840032,2025-11-03 13:14:00,123.189521,account_value
1762146840032,2025-11-03 13:14:00,-5.297183,pnl
1762155240121,2025-11-03 15:34:00,123.672649,account_value
1762155240121,2025-11-03 15:34:00,-4.814055,pnl
1762163640046,2025-11-03 17:54:00,122.630747,account_value
1762163640046,2025-11-03 17:54:00,-5.855957,pnl
1762180440024,2025-11-03 22:34:00,123.046292,account_value
1762180440024,2025-11-03 22:34:00,-5.440412,pnl
1762187640057,2025-11-04 00:34:00,122.087889,account_value
1762187640057,2025-11-04 00:34:00,-6.398815,pnl
1762203240083,2025-11-04 04:54:00,121.68564,account_value
1762203240083,2025-11-04 04:54:00,-6.801064,pnl
1762211640094,2025-11-04 07:14:00,121.905967,account_value
1762211640094,2025-11-04 07:14:00,-6.580737,pnl
1762220040042,2025-11-04 09:34:00,121.874527,account_value
1762220040042,2025-11-04 09:34:00,-6.612177,pnl
1762228440051,2025-11-04 11:54:00,122.363154,account_value
1762228440051,2025-11-04 11:54:00,-6.12355,pnl
1762244040094,2025-11-04 16:14:00,119.797163,account_value
1762244040094,2025-11-04 16:14:00,-8.689541,pnl
1762252440027,2025-11-04 18:34:00,120.04444,account_value
1762252440027,2025-11-04 18:34:00,-8.442264,pnl
1762268040101,2025-11-04 22:54:00,121.084184,account_value
1762268040101,2025-11-04 22:54:00,-7.40252,pnl
1762276440064,2025-11-05 01:14:00,120.343554,account_value
1762276440064,2025-11-05 01:14:00,-8.14315,pnl
1762284840015,2025-11-05 03:34:00,120.95781,account_value
1762284840015,2025-11-05 03:34:00,-7.528894,pnl
1762292040027,2025-11-05 05:34:00,119.568161,account_value
1762292040027,2025-11-05 05:34:00,-8.918543,pnl
1762300440080,2025-11-05 07:54:00,121.73166,account_value
1762300440080,2025-11-05 07:54:00,-6.755044,pnl
1762308840113,2025-11-05 10:14:00,121.707867,account_value
1762308840113,2025-11-05 10:14:00,-6.778837,pnl
1762317240056,2025-11-05 12:34:00,122.299006,account_value
1762317240056,2025-11-05 12:34:00,-6.187698,pnl
1762325640062,2025-11-05 14:54:00,122.761632,account_value
1762325640062,2025-11-05 14:54:00,-5.725072,pnl
1762332840104,2025-11-05 16:54:00,121.937473,account_value
1762332840104,2025-11-05 16:54:00,-6.549231,pnl
1762341240066,2025-11-05 19:14:00,122.476658,account_value
1762341240066,2025-11-05 19:14:00,-6.010046,pnl
1762349640061,2025-11-05 21:34:00,123.142009,account_value
1762349640061,2025-11-05 21:34:00,-5.344695,pnl
1762358040024,2025-11-05 23:54:00,123.95354,account_value
1762358040024,2025-11-05 23:54:00,-4.533164,pnl
1762365240068,2025-11-06 01:54:00,123.331249,account_value
1762365240068,2025-11-06 01:54:00,-5.155455,pnl
1762372440094,2025-11-06 03:54:00,123.401222,account_value
1762372440094,2025-11-06 03:54:00,-5.085482,pnl
1762380840079,2025-11-06 06:14:00,123.086052,account_value
1762380840079,2025-11-06 06:14:00,-5.400652,pnl
1762389240003,2025-11-06 08:34:00,123.030921,account_value
1762389240003,2025-11-06 08:34:00,-5.455783,pnl
1762396440045,2025-11-06 10:34:00,122.738682,account_value
1762396440045,2025-11-06 10:34:00,-5.748022,pnl
1762404840016,2025-11-06 12:54:00,123.070667,account_value
1762404840016,2025-11-06 12:54:00,-5.416037,pnl
1762412040044,2025-11-06 14:54:00,122.193193,account_value
1762412040044,2025-11-06 14:54:00,-6.293511,pnl
1762419240071,2025-11-06 16:54:00,121.973274,account_value
1762419240071,2025-11-06 16:54:00,-6.51343,pnl
1762426440129,2025-11-06 18:54:00,122.301591,account_value
1762426440129,2025-11-06 18:54:00,-6.185113,pnl
1762434840047,2025-11-06 21:14:00,122.138259,account_value
1762434840047,2025-11-06 21:14:00,-6.348445,pnl
1762436245225,2025-11-06 21:37:25,122.500482,account_value
1762436245225,2025-11-06 21:37:25,-5.986222,pnl
