timestamp,datetime,value,type
1762352932637,2025-11-05 22:28:52,3882586.3036969998,account_value
1762352932637,2025-11-05 22:28:52,0.0,pnl
1762357055420,2025-11-05 23:37:35,3985624.3723619999,account_value
1762357055420,2025-11-05 23:37:35,102938.598665,pnl
1762359094801,2025-11-06 00:11:34,3947764.6981529999,account_value
1762359094801,2025-11-06 00:11:34,64945.644456,pnl
1762363572083,2025-11-06 01:26:12,3913043.7375469999,account_value
1762363572083,2025-11-06 01:26:12,30002.36385,pnl
1762364861856,2025-11-06 01:47:41,3908228.381575,account_value
1762364861856,2025-11-06 01:47:41,31423.717878,pnl
1762366264450,2025-11-06 02:11:04,3920426.6206479999,account_value
1762366264450,2025-11-06 02:11:04,33803.476951,pnl
1762370607889,2025-11-06 03:23:27,3908880.355585,account_value
1762370607889,2025-11-06 03:23:27,21960.111888,pnl
1762375249689,2025-11-06 04:40:49,3871842.6798660001,account_value
1762375249689,2025-11-06 04:40:49,-15070.723831,pnl
1762378937431,2025-11-06 05:42:17,3892609.810511,account_value
1762378937431,2025-11-06 05:42:17,-10765.593186,pnl
1762387080072,2025-11-06 07:58:00,3910575.6732040001,account_value
1762387080072,2025-11-06 07:58:00,7284.829507,pnl
1762390075799,2025-11-06 08:47:55,3873654.7165680001,account_value
1762390075799,2025-11-06 08:47:55,-24900.317129,pnl
1762390966676,2025-11-06 09:02:46,3892022.4400129998,account_value
1762390966676,2025-11-06 09:02:46,-12632.593684,pnl
1762394906066,2025-11-06 10:08:26,3899846.866004,account_value
1762394906066,2025-11-06 10:08:26,-8808.167693,pnl
1762399509488,2025-11-06 11:25:09,3885571.3981929999,account_value
1762399509488,2025-11-06 11:25:09,-23672.375504,pnl
1762403489729,2025-11-06 12:31:29,3888807.9935550001,account_value
1762403489729,2025-11-06 12:31:29,-20445.780142,pnl
1762408814045,2025-11-06 14:00:14,3812970.9484160002,account_value
1762408814045,2025-11-06 14:00:14,-96083.745281,pnl
1762410140116,2025-11-06 14:22:20,3829513.3967459998,account_value
1762410140116,2025-11-06 14:22:20,-79641.296951,pnl
1762413794194,2025-11-06 15:23:14,3766671.9805379999,account_value
1762413794194,2025-11-06 15:23:14,-142438.883159,pnl
1762417150456,2025-11-06 16:19:10,3781926.2064629998,account_value
1762417150456,2025-11-06 16:19:10,-127190.777234,pnl
1762418993697,2025-11-06 16:49:53,3754510.1397799999,account_value
1762418993697,2025-11-06 16:49:53,-154601.183917,pnl
1762419898608,2025-11-06 17:04:58,3775465.2502069999,account_value
1762419898608,2025-11-06 17:04:58,-133946.09349,pnl
1762422115361,2025-11-06 17:41:55,3815747.1293959999,account_value
1762422115361,2025-11-06 17:41:55,-93775.534301,pnl
1762430280040,2025-11-06 19:58:00,3850482.8885900001,account_value
1762430280040,2025-11-06 19:58:00,-59039.775107,pnl
1762431567115,2025-11-06 20:19:27,3766842.1803390002,account_value
1762431567115,2025-11-06 20:19:27,-98406.773358,pnl
1762436542447,2025-11-06 21:42:22,3768657.8296500002,account_value
1762436542447,2025-11-06 21:42:22,-96107.544047,pnl
1762437620125,2025-11-06 22:00:20,3789762.2448249999,account_value
1762437620125,2025-11-06 22:00:20,-81068.458872,pnl
1762438882839,2025-11-06 22:21:22,3763007.5108980001,account_value
1762438882839,2025-11-06 22:21:22,-107780.552799,pnl
1762439969803,2025-11-06 22:39:29,3757451.7821769998,account_value
1762439969803,2025-11-06 22:39:29,-113980.00152,pnl
1762440758339,2025-11-06 22:52:38,3753752.0034650001,account_value
1762440758339,2025-11-06 22:52:38,-117679.780232,pnl
