timestamp,datetime,value,type
1709155800104,2024-02-29 05:30:00,0.0,account_value
1709155800104,2024-02-29 05:30:00,0.0,pnl
1709159400104,2024-02-29 06:30:00,7354.097642,account_value
1709159400104,2024-02-29 06:30:00,4114.65277,pnl
1709762400254,2024-03-07 06:00:00,10606.686307,account_value
1709762400254,2024-03-07 06:00:00,5346.015829,pnl
1710365400055,2024-03-14 05:30:00,6316.311681,account_value
1710365400055,2024-03-14 05:30:00,3465.397429,pnl
1710977400071,2024-03-21 07:30:00,100.000001,account_value
1710977400071,2024-03-21 07:30:00,729.725543,pnl
1711580400027,2024-03-28 07:00:00,100.000001,account_value
1711580400027,2024-03-28 07:00:00,729.725543,pnl
1712183400068,2024-04-04 06:30:00,39566.201381,account_value
1712183400068,2024-04-04 06:30:00,-5340.324583,pnl
1712786400094,2024-04-11 06:00:00,45475.660096,account_value
1712786400094,2024-04-11 06:00:00,-9674.355868,pnl
1713389400221,2024-04-18 05:30:00,5758.511156,account_value
1713389400221,2024-04-18 05:30:00,-49391.504808,pnl
1714001400455,2024-04-25 07:30:00,6593.673859,account_value
1714001400455,2024-04-25 07:30:00,-48556.342105,pnl
1714602360425,2024-05-02 06:26:00,2301.781837,account_value
1714602360425,2024-05-02 06:26:00,-52848.234127,pnl
1715211960336,2024-05-09 07:46:00,12126.922959,account_value
1715211960336,2024-05-09 07:46:00,-43023.093005,pnl
1715813160125,2024-05-16 06:46:00,10150.615536,account_value
1715813160125,2024-05-16 06:46:00,-45168.411417,pnl
1716417960113,2024-05-23 06:46:00,16133.305501,account_value
1716417960113,2024-05-23 06:46:00,-39207.301368,pnl
1717021560080,2024-05-30 06:26:00,21512.002563,account_value
1717021560080,2024-05-30 06:26:00,-34254.17895,pnl
1717626360033,2024-06-06 06:26:00,22926.174515,account_value
1717626360033,2024-06-06 06:26:00,-42202.139915,pnl
1718234880046,2024-06-13 07:28:00,5040.846561,account_value
1718234880046,2024-06-13 07:28:00,-60087.467869,pnl
1718837400094,2024-06-20 06:50:00,32213.813253,account_value
1718837400094,2024-06-20 06:50:00,-58914.501177,pnl
1719444600143,2024-06-27 07:30:00,37521.32773,account_value
1719444600143,2024-06-27 07:30:00,-55179.7567,pnl
1720049400060,2024-07-04 07:30:00,36728.492548,account_value
1720049400060,2024-07-04 07:30:00,-55972.591882,pnl
1720654200084,2024-07-11 07:30:00,27676.040004,account_value
1720654200084,2024-07-11 07:30:00,-68025.044426,pnl
1721254200092,2024-07-18 06:10:00,25781.866925,account_value
1721254200092,2024-07-18 06:10:00,-69919.217505,pnl
1721865000097,2024-07-25 07:50:00,21328.599658,account_value
1721865000097,2024-07-25 07:50:00,-74369.129589,pnl
1722466200089,2024-08-01 06:50:00,22027.021871,account_value
1722466200089,2024-08-01 06:50:00,-73670.707376,pnl
1723068600195,2024-08-08 06:10:00,14252.019629,account_value
1723068600195,2024-08-08 06:10:00,-132979.689618,pnl
1723678200120,2024-08-15 07:30:00,14291.301604,account_value
1723678200120,2024-08-15 07:30:00,-132940.407643,pnl
1724282400127,2024-08-22 07:20:00,14291.301604,account_value
1724282400127,2024-08-22 07:20:00,-132940.407643,pnl
1724887200056,2024-08-29 07:20:00,14291.301604,account_value
1724887200056,2024-08-29 07:20:00,-132940.407643,pnl
1725489600008,2024-09-05 06:40:00,100.583436,account_value
1725489600008,2024-09-05 06:40:00,-132940.407643,pnl
1726096800121,2024-09-12 07:20:00,100.583436,account_value
1726096800121,2024-09-12 07:20:00,-132940.407643,pnl
1726699200026,2024-09-19 06:40:00,100.583436,account_value
1726699200026,2024-09-19 06:40:00,-132940.407643,pnl
1727305200154,2024-09-26 07:00:00,100.583436,account_value
1727305200154,2024-09-26 07:00:00,-132940.407643,pnl
1727906400127,2024-10-03 06:00:00,100.583436,account_value
1727906400127,2024-10-03 06:00:00,-132940.407643,pnl
1728513600068,2024-10-10 06:40:00,100.583436,account_value
1728513600068,2024-10-10 06:40:00,-132940.407643,pnl
1729114800033,2024-10-17 05:40:00,100.583436,account_value
1729114800033,2024-10-17 05:40:00,-132940.407643,pnl
1729722000098,2024-10-24 06:20:00,100.583436,account_value
1729722000098,2024-10-24 06:20:00,-132940.407643,pnl
1730330400029,2024-10-31 07:20:00,100.583436,account_value
1730330400029,2024-10-31 07:20:00,-132940.407643,pnl
1730929200133,2024-11-07 05:40:00,100.583436,account_value
1730929200133,2024-11-07 05:40:00,-132940.407643,pnl
1731535200090,2024-11-14 06:00:00,100.583436,account_value
1731535200090,2024-11-14 06:00:00,-132940.407643,pnl
1732138800143,2024-11-21 05:40:00,100.583436,account_value
1732138800143,2024-11-21 05:40:00,-132940.407643,pnl
1732748400094,2024-11-28 07:00:00,100.583436,account_value
1732748400094,2024-11-28 07:00:00,-132940.407643,pnl
1733349600094,2024-12-05 06:00:00,100.583436,account_value
1733349600094,2024-12-05 06:00:00,-132940.407643,pnl
1733955600175,2024-12-12 06:20:00,100.583436,account_value
1733955600175,2024-12-12 06:20:00,-132940.407643,pnl
1734561600095,2024-12-19 06:40:00,100.583436,account_value
1734561600095,2024-12-19 06:40:00,-132940.407643,pnl
1735166400002,2024-12-26 06:40:00,100.583436,account_value
1735166400002,2024-12-26 06:40:00,-132940.407643,pnl
1735773600048,2025-01-02 07:20:00,100.583436,account_value
1735773600048,2025-01-02 07:20:00,-132940.407643,pnl
1736379600102,2025-01-09 07:40:00,100.583436,account_value
1736379600102,2025-01-09 07:40:00,-132940.407643,pnl
1736978400101,2025-01-16 06:00:00,100.583436,account_value
1736978400101,2025-01-16 06:00:00,-132940.407643,pnl
1737589200061,2025-01-23 07:40:00,100.583436,account_value
1737589200061,2025-01-23 07:40:00,-132940.407643,pnl
1738194000091,2025-01-30 07:40:00,100.583436,account_value
1738194000091,2025-01-30 07:40:00,-132940.407643,pnl
1738794000264,2025-02-06 06:20:00,100.583436,account_value
1738794000264,2025-02-06 06:20:00,-132940.407643,pnl
1739398800001,2025-02-13 06:20:00,100.583436,account_value
1739398800001,2025-02-13 06:20:00,-132940.407643,pnl
1740004800007,2025-02-20 06:40:00,100.583436,account_value
1740004800007,2025-02-20 06:40:00,-132940.407643,pnl
1740608400004,2025-02-27 06:20:00,100.583436,account_value
1740608400004,2025-02-27 06:20:00,-132940.407643,pnl
1741216800006,2025-03-06 07:20:00,100.583436,account_value
1741216800006,2025-03-06 07:20:00,-132940.407643,pnl
1741816800016,2025-03-13 06:00:00,100.583436,account_value
1741816800016,2025-03-13 06:00:00,-132940.407643,pnl
1742422800027,2025-03-20 06:20:00,100.583436,account_value
1742422800027,2025-03-20 06:20:00,-132940.407643,pnl
1743025200054,2025-03-27 05:40:00,100.583436,account_value
1743025200054,2025-03-27 05:40:00,-132940.407643,pnl
1743631200051,2025-04-03 06:00:00,100.583436,account_value
1743631200051,2025-04-03 06:00:00,-132940.407643,pnl
1744242000053,2025-04-10 07:40:00,100.583436,account_value
1744242000053,2025-04-10 07:40:00,-132940.407643,pnl
1744846800034,2025-04-17 07:40:00,100.583436,account_value
1744846800034,2025-04-17 07:40:00,-132940.407643,pnl
1745445600156,2025-04-24 06:00:00,100.583436,account_value
1745445600156,2025-04-24 06:00:00,-132940.407643,pnl
1746054000065,2025-05-01 07:00:00,100.583436,account_value
1746054000065,2025-05-01 07:00:00,-132940.407643,pnl
1746660000040,2025-05-08 07:20:00,100.583436,account_value
1746660000040,2025-05-08 07:20:00,-132940.407643,pnl
1747264920035,2025-05-15 07:22:00,100.583436,account_value
1747264920035,2025-05-15 07:22:00,-132940.407643,pnl
1747868520124,2025-05-22 07:02:00,100.583436,account_value
1747868520124,2025-05-22 07:02:00,-132940.407643,pnl
1748471400089,2025-05-29 06:30:00,100.583436,account_value
1748471400089,2025-05-29 06:30:00,-132940.407643,pnl
1749079800037,2025-06-05 07:30:00,100.583436,account_value
1749079800037,2025-06-05 07:30:00,-132940.407643,pnl
1749684000068,2025-06-12 07:20:00,100.583436,account_value
1749684000068,2025-06-12 07:20:00,-132940.407643,pnl
1750290240070,2025-06-19 07:44:00,100.583436,account_value
1750290240070,2025-06-19 07:44:00,-132940.407643,pnl
1750892640143,2025-06-26 07:04:00,100.583436,account_value
1750892640143,2025-06-26 07:04:00,-132940.407643,pnl
1751499000060,2025-07-03 07:30:00,100.583436,account_value
1751499000060,2025-07-03 07:30:00,-132940.407643,pnl
1752105000004,2025-07-10 07:50:00,100.583436,account_value
1752105000004,2025-07-10 07:50:00,-132940.406564,pnl
1752708720066,2025-07-17 07:32:00,100.583436,account_value
1752708720066,2025-07-17 07:32:00,-132940.406564,pnl
1753313520121,2025-07-24 07:32:00,100.583436,account_value
1753313520121,2025-07-24 07:32:00,-132940.406564,pnl
1753918800011,2025-07-31 07:40:00,100.583436,account_value
1753918800011,2025-07-31 07:40:00,-132940.406564,pnl
1754517720056,2025-08-07 06:02:00,100.583436,account_value
1754517720056,2025-08-07 06:02:00,-132940.406564,pnl
1755124920028,2025-08-14 06:42:00,100.583436,account_value
1755124920028,2025-08-14 06:42:00,-132940.406564,pnl
1755730920026,2025-08-21 07:02:00,100.583436,account_value
1755730920026,2025-08-21 07:02:00,-132940.406564,pnl
1756336200039,2025-08-28 07:10:00,100.583436,account_value
1756336200039,2025-08-28 07:10:00,-132940.406564,pnl
1756937400026,2025-09-04 06:10:00,100.583436,account_value
1756937400026,2025-09-04 06:10:00,-132940.406564,pnl
1757547000093,2025-09-11 07:30:00,100.583436,account_value
1757547000093,2025-09-11 07:30:00,-132940.406564,pnl
1758148200074,2025-09-18 06:30:00,100.583436,account_value
1758148200074,2025-09-18 06:30:00,-132940.406564,pnl
1758751800037,2025-09-25 06:10:00,100.583436,account_value
1758751800037,2025-09-25 06:10:00,-132940.406564,pnl
1759359000047,2025-10-02 06:50:00,100.583436,account_value
1759359000047,2025-10-02 06:50:00,-132940.406564,pnl
1759960200120,2025-10-09 05:50:00,100.583436,account_value
1759960200120,2025-10-09 05:50:00,-132940.406564,pnl
1760313000023,2025-10-13 07:50:00,0.000001,account_value
1760313000023,2025-10-13 07:50:00,-132940.409999,pnl
1760917800035,2025-10-20 07:50:00,0.000001,account_value
1760917800035,2025-10-20 07:50:00,-132940.409999,pnl
1761522600020,2025-10-27 07:50:00,0.000001,account_value
1761522600020,2025-10-27 07:50:00,-132940.409999,pnl
1762062600058,2025-11-02 13:50:00,0.000001,account_value
1762062600058,2025-11-02 13:50:00,-132940.409999,pnl
1762441058251,2025-11-06 22:57:38,0.000001,account_value
1762441058251,2025-11-06 22:57:38,-132940.409999,pnl
