timestamp,datetime,value,type
1736371200069,2025-01-09 05:20:00,0.0,account_value
1736371200069,2025-01-09 05:20:00,0.0,pnl
1736374800069,2025-01-09 06:20:00,1708.340427,account_value
1736374800069,2025-01-09 06:20:00,590.149058,pnl
1736980800147,2025-01-16 06:40:00,5398.098364,account_value
1736980800147,2025-01-16 06:40:00,1543.347813,pnl
1737584400046,2025-01-23 06:20:00,3847.429506,account_value
1737584400046,2025-01-23 06:20:00,896.999787,pnl
1738189200053,2025-01-30 06:20:00,3076.073096,account_value
1738189200053,2025-01-30 06:20:00,164.989581,pnl
1738794000264,2025-02-06 06:20:00,110.688919,account_value
1738794000264,2025-02-06 06:20:00,-2539.710321,pnl
1739398800001,2025-02-13 06:20:00,139.888241,account_value
1739398800001,2025-02-13 06:20:00,-2510.510999,pnl
1740004800007,2025-02-20 06:40:00,126.55399,account_value
1740004800007,2025-02-20 06:40:00,-2523.84525,pnl
1740609600054,2025-02-27 06:40:00,162.122926,account_value
1740609600054,2025-02-27 06:40:00,-2488.276314,pnl
1741216800006,2025-03-06 07:20:00,161.375221,account_value
1741216800006,2025-03-06 07:20:00,-2489.024019,pnl
1741816800016,2025-03-13 06:00:00,188.686463,account_value
1741816800016,2025-03-13 06:00:00,-2461.712777,pnl
1742422800027,2025-03-20 06:20:00,177.582916,account_value
1742422800027,2025-03-20 06:20:00,-2472.816324,pnl
1743025200054,2025-03-27 05:40:00,179.291626,account_value
1743025200054,2025-03-27 05:40:00,-2471.107614,pnl
1743631200051,2025-04-03 06:00:00,191.7242,account_value
1743631200051,2025-04-03 06:00:00,-2458.67504,pnl
1744242000053,2025-04-10 07:40:00,210.707907,account_value
1744242000053,2025-04-10 07:40:00,-2439.691333,pnl
1744846800034,2025-04-17 07:40:00,215.930188,account_value
1744846800034,2025-04-17 07:40:00,-2434.469052,pnl
1745448000065,2025-04-24 06:40:00,149.576807,account_value
1745448000065,2025-04-24 06:40:00,-2500.822433,pnl
1746054000065,2025-05-01 07:00:00,162.291522,account_value
1746054000065,2025-05-01 07:00:00,-2488.107718,pnl
1746660000040,2025-05-08 07:20:00,181.881241,account_value
1746660000040,2025-05-08 07:20:00,-2468.517999,pnl
1747264920035,2025-05-15 07:22:00,158.963016,account_value
1747264920035,2025-05-15 07:22:00,-2491.436224,pnl
1747868520124,2025-05-22 07:02:00,147.060689,account_value
1747868520124,2025-05-22 07:02:00,-2503.338551,pnl
1748471400089,2025-05-29 06:30:00,169.328077,account_value
1748471400089,2025-05-29 06:30:00,-2481.071163,pnl
1749079800037,2025-06-05 07:30:00,184.114723,account_value
1749079800037,2025-06-05 07:30:00,-2466.284517,pnl
1749679200010,2025-06-12 06:00:00,1686.336831,account_value
1749679200010,2025-06-12 06:00:00,-1668.652409,pnl
1750290240070,2025-06-19 07:44:00,525.21018,account_value
1750290240070,2025-06-19 07:44:00,-2829.77906,pnl
1750892640143,2025-06-26 07:04:00,875.359654,account_value
1750892640143,2025-06-26 07:04:00,-2479.629586,pnl
1751496600008,2025-07-03 06:50:00,867.20304,account_value
1751496600008,2025-07-03 06:50:00,-2485.2962,pnl
1752105000004,2025-07-10 07:50:00,1022.458136,account_value
1752105000004,2025-07-10 07:50:00,-2330.031864,pnl
1752708720066,2025-07-17 07:32:00,1771.221161,account_value
1752708720066,2025-07-17 07:32:00,-1581.268839,pnl
1753311120055,2025-07-24 06:52:00,2576.857736,account_value
1753311120055,2025-07-24 06:52:00,-1778.682264,pnl
1753912800012,2025-07-31 06:00:00,2264.028263,account_value
1753912800012,2025-07-31 06:00:00,-2091.511737,pnl
1754523720010,2025-08-07 07:42:00,2025.527232,account_value
1754523720010,2025-08-07 07:42:00,-2330.012768,pnl
1755124920028,2025-08-14 06:42:00,4768.958558,account_value
1755124920028,2025-08-14 06:42:00,413.418558,pnl
1755727320052,2025-08-21 06:02:00,3511.74869,account_value
1755727320052,2025-08-21 06:02:00,-843.79131,pnl
1756333800102,2025-08-28 06:30:00,3806.327484,account_value
1756333800102,2025-08-28 06:30:00,-549.212516,pnl
1756943400056,2025-09-04 07:50:00,4677.362914,account_value
1756943400056,2025-09-04 07:50:00,301.822914,pnl
1757547000093,2025-09-11 07:30:00,5955.556105,account_value
1757547000093,2025-09-11 07:30:00,1075.016105,pnl
1758153000025,2025-09-18 07:50:00,7519.089893,account_value
1758153000025,2025-09-18 07:50:00,2239.869893,pnl
1758751800037,2025-09-25 06:10:00,5982.68374,account_value
1758751800037,2025-09-25 06:10:00,197.72374,pnl
1759361400017,2025-10-02 07:30:00,6071.628488,account_value
1759361400017,2025-10-02 07:30:00,1705.528488,pnl
1759793400059,2025-10-07 07:30:00,6996.067073,account_value
