timestamp,datetime,value,type
1746657240002,2025-05-08 06:34:00,0.0,account_value
1746657240002,2025-05-08 06:34:00,0.0,pnl
1746660840002,2025-05-08 07:34:00,4900.0,account_value
1746660840002,2025-05-08 07:34:00,0.0,pnl
1747259760103,2025-05-15 05:56:00,4900.0,account_value
1747259760103,2025-05-15 05:56:00,0.0,pnl
1747868160109,2025-05-22 06:56:00,4900.0,account_value
1747868160109,2025-05-22 06:56:00,0.0,pnl
1748475840058,2025-05-29 07:44:00,4900.0,account_value
1748475840058,2025-05-29 07:44:00,0.0,pnl
1749080640039,2025-06-05 07:44:00,4900.0,account_value
1749080640039,2025-06-05 07:44:00,0.0,pnl
1749680040025,2025-06-12 06:14:00,4900.0,account_value
1749680040025,2025-06-12 06:14:00,0.0,pnl
1750291080022,2025-06-19 07:58:00,4900.0,account_value
1750291080022,2025-06-19 07:58:00,0.0,pnl
1750895880085,2025-06-26 07:58:00,4900.0,account_value
1750895880085,2025-06-26 07:58:00,0.0,pnl
1751493840005,2025-07-03 06:04:00,4900.0,account_value
1751493840005,2025-07-03 06:04:00,0.0,pnl
1752102240066,2025-07-10 07:04:00,4900.0,account_value
1752102240066,2025-07-10 07:04:00,0.0,pnl
1752709560028,2025-07-17 07:46:00,4900.0,account_value
1752709560028,2025-07-17 07:46:00,0.0,pnl
1753309560050,2025-07-24 06:26:00,4900.0,account_value
1753309560050,2025-07-24 06:26:00,0.0,pnl
1753917240011,2025-07-31 07:14:00,4900.0,account_value
1753917240011,2025-07-31 07:14:00,0.0,pnl
1754520960044,2025-08-07 06:56:00,4900.0,account_value
1754520960044,2025-08-07 06:56:00,0.0,pnl
1755123360032,2025-08-14 06:16:00,4900.0,account_value
1755123360032,2025-08-14 06:16:00,0.0,pnl
1755732960053,2025-08-21 07:36:00,4900.0,account_value
1755732960053,2025-08-21 07:36:00,0.0,pnl
1756333440003,2025-08-28 06:24:00,4900.0,account_value
1756333440003,2025-08-28 06:24:00,0.0,pnl
1756937040028,2025-09-04 06:04:00,100.0,account_value
1756937040028,2025-09-04 06:04:00,0.0,pnl
1757540640061,2025-09-11 05:44:00,100.0,account_value
1757540640061,2025-09-11 05:44:00,0.0,pnl
1758151440002,2025-09-18 07:24:00,100.0,account_value
1758151440002,2025-09-18 07:24:00,0.0,pnl
1758756240130,2025-09-25 07:24:00,100.0,account_value
1758756240130,2025-09-25 07:24:00,0.0,pnl
1759359840078,2025-10-02 07:04:00,100.0,account_value
1759359840078,2025-10-02 07:04:00,0.0,pnl
1759704240016,2025-10-06 06:44:00,100.0,account_value
1759704240016,2025-10-06 06:44:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,100.0,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,100.0,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,100.0,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,100.0,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760565840114,2025-10-16 06:04:00,100.0,account_value
1760565840114,2025-10-16 06:04:00,0.0,pnl
1760739840014,2025-10-18 06:24:00,100.0,account_value
1760739840014,2025-10-18 06:24:00,0.0,pnl
1760913840027,2025-10-20 06:44:00,100.0,account_value
1760913840027,2025-10-20 06:44:00,0.0,pnl
1761085440086,2025-10-22 06:24:00,100.0,account_value
1761085440086,2025-10-22 06:24:00,0.0,pnl
1761261840014,2025-10-24 07:24:00,100.0,account_value
1761261840014,2025-10-24 07:24:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,100.0,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761605040020,2025-10-28 06:44:00,100.0,account_value
1761605040020,2025-10-28 06:44:00,0.0,pnl
1761776640011,2025-10-30 06:24:00,100.0,account_value
1761776640011,2025-10-30 06:24:00,0.0,pnl
1761937440092,2025-11-01 03:04:00,100.0,account_value
1761937440092,2025-11-01 03:04:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,100.0,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762263840089,2025-11-04 21:44:00,100.0,account_value
1762263840089,2025-11-04 21:44:00,0.0,pnl
1762422240003,2025-11-06 17:44:00,100.0,account_value
1762422240003,2025-11-06 17:44:00,0.0,pnl
1762434032787,2025-11-06 21:00:32,100.0,account_value
1762434032787,2025-11-06 21:00:32,0.0,pnl
