timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,13666.813823,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,13690.012738,account_value
1762358400017,2025-11-06 00:00:00,23.198915,pnl
1762365600042,2025-11-06 02:00:00,13683.538578,account_value
1762365600042,2025-11-06 02:00:00,16.724755,pnl
1762374000110,2025-11-06 04:20:00,13691.783141,account_value
1762374000110,2025-11-06 04:20:00,24.969318,pnl
1762382400036,2025-11-06 06:40:00,13674.636769,account_value
1762382400036,2025-11-06 06:40:00,7.822946,pnl
1762390800003,2025-11-06 09:00:00,13666.987342,account_value
1762390800003,2025-11-06 09:00:00,0.173519,pnl
1762398000007,2025-11-06 11:00:00,13672.53523,account_value
1762398000007,2025-11-06 11:00:00,5.721407,pnl
1762405200131,2025-11-06 13:00:00,13679.148725,account_value
1762405200131,2025-11-06 13:00:00,12.334902,pnl
1762413600012,2025-11-06 15:20:00,13650.342274,account_value
1762413600012,2025-11-06 15:20:00,-16.471549,pnl
1762420800022,2025-11-06 17:20:00,13655.781853,account_value
1762420800022,2025-11-06 17:20:00,-11.03197,pnl
1762429200093,2025-11-06 19:40:00,13651.075892,account_value
1762429200093,2025-11-06 19:40:00,-15.737931,pnl
1762436400124,2025-11-06 21:40:00,13658.152762,account_value
1762436400124,2025-11-06 21:40:00,-8.661061,pnl
1762442072654,2025-11-06 23:14:32,13659.428291,account_value
1762442072654,2025-11-06 23:14:32,-7.385532,pnl
