timestamp,datetime,value,type
1714607760439,2024-05-02 07:56:00,0.0,account_value
1714607760439,2024-05-02 07:56:00,0.0,pnl
1715206560178,2024-05-09 06:16:00,11424.903901,account_value
1715206560178,2024-05-09 06:16:00,1334.903901,pnl
1715813760119,2024-05-16 06:56:00,11750.037935,account_value
1715813760119,2024-05-16 06:56:00,1670.012136,pnl
1716419760088,2024-05-23 07:16:00,11959.443332,account_value
1716419760088,2024-05-23 07:16:00,1784.396674,pnl
1717025760078,2024-05-30 07:36:00,12096.194594,account_value
1717025760078,2024-05-30 07:36:00,1921.137936,pnl
1717631760068,2024-06-06 07:56:00,12314.347308,account_value
1717631760068,2024-06-06 07:56:00,2139.29065,pnl
1718230680116,2024-06-13 06:18:00,12009.095701,account_value
1718230680116,2024-06-13 06:18:00,1834.039043,pnl
1718838000078,2024-06-20 07:00:00,10221.949117,account_value
1718838000078,2024-06-20 07:00:00,233.892459,pnl
1719445200042,2024-06-27 07:40:00,10407.317545,account_value
1719445200042,2024-06-27 07:40:00,419.260887,pnl
1720044056767,2024-07-04 06:00:56,9814.191374,account_value
1720044056767,2024-07-04 06:00:56,-123.865284,pnl
1720647600147,2024-07-11 05:40:00,9356.496564,account_value
1720647600147,2024-07-11 05:40:00,-625.858193,pnl
1721259600093,2024-07-18 07:40:00,10627.942493,account_value
1721259600093,2024-07-18 07:40:00,695.041979,pnl
1721864400083,2024-07-25 07:40:00,10438.554175,account_value
1721864400083,2024-07-25 07:40:00,505.653661,pnl
1722464400027,2024-08-01 06:20:00,10402.392909,account_value
1722464400027,2024-08-01 06:20:00,469.492395,pnl
1723072800108,2024-08-08 07:20:00,6815.295323,account_value
1723072800108,2024-08-08 07:20:00,-3117.605191,pnl
1723672800120,2024-08-15 06:00:00,8696.672798,account_value
1723672800120,2024-08-15 06:00:00,-1236.227716,pnl
1724278200131,2024-08-22 06:10:00,9591.488493,account_value
1724278200131,2024-08-22 06:10:00,-341.412021,pnl
1724883000052,2024-08-29 06:10:00,9243.535911,account_value
1724883000052,2024-08-29 06:10:00,-639.364603,pnl
1725492600118,2024-09-05 07:30:00,8861.411717,account_value
1725492600118,2024-09-05 07:30:00,-1021.488797,pnl
1726098600106,2024-09-12 07:50:00,9271.655019,account_value
1726098600106,2024-09-12 07:50:00,-611.245495,pnl
1726703400105,2024-09-19 07:50:00,9776.108746,account_value
1726703400105,2024-09-19 07:50:00,-106.791768,pnl
1727301000159,2024-09-26 05:50:00,11720.905951,account_value
1727301000159,2024-09-26 05:50:00,988.005437,pnl
1727907000174,2024-10-03 06:10:00,10366.601427,account_value
1727907000174,2024-10-03 06:10:00,-466.299087,pnl
1728511800106,2024-10-10 06:10:00,11259.734039,account_value
1728511800106,2024-10-10 06:10:00,226.833525,pnl
1729121400044,2024-10-17 07:30:00,12882.494129,account_value
1729121400044,2024-10-17 07:30:00,1849.593615,pnl
1729725000003,2024-10-24 07:10:00,12789.602783,account_value
1729725000003,2024-10-24 07:10:00,1756.702269,pnl
1730325000125,2024-10-31 05:50:00,13955.706449,account_value
1730325000125,2024-10-31 05:50:00,2422.805935,pnl
1730935800159,2024-11-07 07:30:00,13951.116531,account_value
1730935800159,2024-11-07 07:30:00,2418.216017,pnl
1731540600003,2024-11-14 07:30:00,15011.847124,account_value
1731540600003,2024-11-14 07:30:00,3278.94661,pnl
1732141800148,2024-11-21 06:30:00,16084.878287,account_value
1732141800148,2024-11-21 06:30:00,4351.915318,pnl
1732747800132,2024-11-28 06:50:00,18335.2093,account_value
1732747800132,2024-11-28 06:50:00,6419.043209,pnl
1733353800039,2024-12-05 07:10:00,22105.138039,account_value
1733353800039,2024-12-05 07:10:00,7701.897195,pnl
1733953800120,2024-12-12 05:50:00,22338.332087,account_value
1733953800120,2024-12-12 05:50:00,8021.759003,pnl
1734563400069,2024-12-19 07:10:00,22389.746156,account_value
1734563400069,2024-12-19 07:10:00,7773.173072,pnl
1735164600095,2024-12-26 06:10:00,23724.227317,account_value
1735164600095,2024-12-26 06:10:00,7512.661808,pnl
1735770600056,2025-01-02 06:30:00,22556.094653,account_value
1735770600056,2025-01-02 06:30:00,7330.516096,pnl
1736376600047,2025-01-09 06:50:00,22428.792752,account_value
1736376600047,2025-01-09 06:50:00,7200.817795,pnl
1736985000173,2025-01-16 07:50:00,21490.46395,account_value
1736985000173,2025-01-16 07:50:00,7255.026507,pnl
1737588600031,2025-01-23 07:30:00,21215.491062,account_value
1737588600031,2025-01-23 07:30:00,6979.899751,pnl
1738193400002,2025-01-30 07:30:00,20845.638149,account_value
1738193400002,2025-01-30 07:30:00,6610.046838,pnl
1738798200074,2025-02-06 07:30:00,19627.159593,account_value
1738798200074,2025-02-06 07:30:00,5882.873281,pnl
1739401800086,2025-02-13 07:10:00,15973.784226,account_value
