timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,14239.083388,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,14140.094749,account_value
1759876800035,2025-10-08 06:40:00,-98.988639,pnl
1759964400039,2025-10-09 07:00:00,14170.396236,account_value
1759964400039,2025-10-09 07:00:00,-68.687152,pnl
1760049600022,2025-10-10 06:40:00,14131.998321,account_value
1760049600022,2025-10-10 06:40:00,-107.085067,pnl
1760136000018,2025-10-11 06:40:00,13663.424696,account_value
1760136000018,2025-10-11 06:40:00,-575.658692,pnl
1760223600004,2025-10-12 07:00:00,13704.431589,account_value
1760223600004,2025-10-12 07:00:00,-486.511799,pnl
1760308800049,2025-10-13 06:40:00,13887.594067,account_value
1760308800049,2025-10-13 06:40:00,-303.349321,pnl
1760396400006,2025-10-14 07:00:00,13997.827438,account_value
1760396400006,2025-10-14 07:00:00,-193.11595,pnl
1760481600139,2025-10-15 06:40:00,13961.470873,account_value
1760481600139,2025-10-15 06:40:00,-229.472515,pnl
1760570400022,2025-10-16 07:20:00,13867.479888,account_value
1760570400022,2025-10-16 07:20:00,-323.4635,pnl
1760654400059,2025-10-17 06:40:00,13796.958364,account_value
1760654400059,2025-10-17 06:40:00,-393.985024,pnl
1760742000049,2025-10-18 07:00:00,13776.27564,account_value
1760742000049,2025-10-18 07:00:00,-414.667748,pnl
1760824800086,2025-10-19 06:00:00,13804.091495,account_value
1760824800086,2025-10-19 06:00:00,-386.851893,pnl
1760911200051,2025-10-20 06:00:00,13877.520126,account_value
1760911200051,2025-10-20 06:00:00,-313.423262,pnl
1761001200065,2025-10-21 07:00:00,13870.429792,account_value
1761001200065,2025-10-21 07:00:00,-320.513596,pnl
1761086400052,2025-10-22 06:40:00,13804.58106,account_value
1761086400052,2025-10-22 06:40:00,-386.362328,pnl
1761175200060,2025-10-23 07:20:00,13758.276445,account_value
1761175200060,2025-10-23 07:20:00,-432.666943,pnl
1761261600032,2025-10-24 07:20:00,13788.87928,account_value
1761261600032,2025-10-24 07:20:00,-402.064108,pnl
1761346800032,2025-10-25 07:00:00,13813.344746,account_value
1761346800032,2025-10-25 07:00:00,-377.598642,pnl
1761430800069,2025-10-26 06:20:00,13818.81966,account_value
1761430800069,2025-10-26 06:20:00,-372.123728,pnl
1761519600009,2025-10-27 07:00:00,13888.279434,account_value
1761519600009,2025-10-27 07:00:00,-302.663954,pnl
1761603600069,2025-10-28 06:20:00,13870.173361,account_value
1761603600069,2025-10-28 06:20:00,-320.770027,pnl
1761694800087,2025-10-29 07:40:00,13859.539648,account_value
1761694800087,2025-10-29 07:40:00,-331.40374,pnl
1761776400043,2025-10-30 06:20:00,13890.958516,account_value
1761776400043,2025-10-30 06:20:00,-299.984872,pnl
1761823200030,2025-10-30 19:20:00,13832.627571,account_value
1761823200030,2025-10-30 19:20:00,-358.315817,pnl
1761854400034,2025-10-31 04:00:00,13725.521193,account_value
1761854400034,2025-10-31 04:00:00,-465.422195,pnl
1761885600010,2025-10-31 12:40:00,13815.022672,account_value
1761885600010,2025-10-31 12:40:00,-375.920716,pnl
1761916800100,2025-10-31 21:20:00,13829.045209,account_value
1761916800100,2025-10-31 21:20:00,-361.898179,pnl
1761949200056,2025-11-01 06:20:00,13869.625347,account_value
1761949200056,2025-11-01 06:20:00,-321.318041,pnl
1761981600011,2025-11-01 15:20:00,13926.314671,account_value
1761981600011,2025-11-01 15:20:00,-264.628717,pnl
1762018800115,2025-11-02 01:40:00,13915.138634,account_value
1762018800115,2025-11-02 01:40:00,-275.804754,pnl
1762050000062,2025-11-02 10:20:00,13903.41516,account_value
1762050000062,2025-11-02 10:20:00,-287.528228,pnl
1762081200019,2025-11-02 19:00:00,13905.155519,account_value
1762081200019,2025-11-02 19:00:00,-285.787869,pnl
1762112400039,2025-11-03 03:40:00,13863.987454,account_value
1762112400039,2025-11-03 03:40:00,-326.955934,pnl
1762143600073,2025-11-03 12:20:00,13805.732336,account_value
1762143600073,2025-11-03 12:20:00,-385.211052,pnl
1762176000071,2025-11-03 21:20:00,13808.214554,account_value
1762176000071,2025-11-03 21:20:00,-382.728834,pnl
1762208400004,2025-11-04 06:20:00,13760.769287,account_value
1762208400004,2025-11-04 06:20:00,-430.174101,pnl
1762245600107,2025-11-04 16:40:00,13712.946044,account_value
1762245600107,2025-11-04 16:40:00,-477.997344,pnl
1762276800071,2025-11-05 01:20:00,13640.78394,account_value
1762276800071,2025-11-05 01:20:00,-550.159448,pnl
1762309200067,2025-11-05 10:20:00,13647.226676,account_value
1762309200067,2025-11-05 10:20:00,-543.716712,pnl
1762342800052,2025-11-05 19:40:00,13649.314743,account_value
1762342800052,2025-11-05 19:40:00,-541.628645,pnl
1762374000110,2025-11-06 04:20:00,13691.783141,account_value
1762374000110,2025-11-06 04:20:00,-499.160247,pnl
1762405200131,2025-11-06 13:00:00,13679.148725,account_value
1762405200131,2025-11-06 13:00:00,-511.794663,pnl
1762436400124,2025-11-06 21:40:00,13658.152762,account_value
1762436400124,2025-11-06 21:40:00,-532.790626,pnl
1762442072654,2025-11-06 23:14:32,13659.428291,account_value
1762442072654,2025-11-06 23:14:32,-531.515097,pnl
