timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,13807.007946,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,13743.473342,account_value
1761846000058,2025-10-31 01:40:00,-63.534604,pnl
1761854400034,2025-10-31 04:00:00,13725.521193,account_value
1761854400034,2025-10-31 04:00:00,-81.486753,pnl
1761861600092,2025-10-31 06:00:00,13756.626184,account_value
1761861600092,2025-10-31 06:00:00,-50.381762,pnl
1761877200045,2025-10-31 10:20:00,13790.372788,account_value
1761877200045,2025-10-31 10:20:00,-16.635158,pnl
1761885600010,2025-10-31 12:40:00,13815.022672,account_value
1761885600010,2025-10-31 12:40:00,8.014726,pnl
1761894000066,2025-10-31 15:00:00,13808.074281,account_value
1761894000066,2025-10-31 15:00:00,1.066335,pnl
1761909600037,2025-10-31 19:20:00,13803.579826,account_value
1761909600037,2025-10-31 19:20:00,-3.42812,pnl
1761916800100,2025-10-31 21:20:00,13829.045209,account_value
1761916800100,2025-10-31 21:20:00,22.037263,pnl
1761925200085,2025-10-31 23:40:00,13875.068252,account_value
1761925200085,2025-10-31 23:40:00,68.060306,pnl
1761942000006,2025-11-01 04:20:00,13874.816549,account_value
1761942000006,2025-11-01 04:20:00,67.808603,pnl
1761949200056,2025-11-01 06:20:00,13869.625347,account_value
1761949200056,2025-11-01 06:20:00,62.617401,pnl
1761957600040,2025-11-01 08:40:00,13862.437774,account_value
1761957600040,2025-11-01 08:40:00,55.429828,pnl
1761974400003,2025-11-01 13:20:00,13911.899941,account_value
1761974400003,2025-11-01 13:20:00,104.891995,pnl
1761981600011,2025-11-01 15:20:00,13926.314671,account_value
1761981600011,2025-11-01 15:20:00,119.306725,pnl
1761997200050,2025-11-01 19:40:00,13941.024233,account_value
1761997200050,2025-11-01 19:40:00,134.016287,pnl
1762004400076,2025-11-01 21:40:00,13933.870574,account_value
1762004400076,2025-11-01 21:40:00,126.862628,pnl
1762018800115,2025-11-02 01:40:00,13915.138634,account_value
1762018800115,2025-11-02 01:40:00,108.130688,pnl
1762027200002,2025-11-02 04:00:00,13921.339728,account_value
1762027200002,2025-11-02 04:00:00,114.331782,pnl
1762034400031,2025-11-02 06:00:00,13902.846176,account_value
1762034400031,2025-11-02 06:00:00,95.83823,pnl
1762050000062,2025-11-02 10:20:00,13903.41516,account_value
1762050000062,2025-11-02 10:20:00,96.407214,pnl
1762058400057,2025-11-02 12:40:00,13899.665402,account_value
1762058400057,2025-11-02 12:40:00,92.657456,pnl
1762072800087,2025-11-02 16:40:00,13927.80127,account_value
1762072800087,2025-11-02 16:40:00,120.793324,pnl
1762081200019,2025-11-02 19:00:00,13905.155519,account_value
1762081200019,2025-11-02 19:00:00,98.147573,pnl
1762089600033,2025-11-02 21:20:00,13904.302349,account_value
1762089600033,2025-11-02 21:20:00,97.294403,pnl
1762105200027,2025-11-03 01:40:00,13878.273671,account_value
1762105200027,2025-11-03 01:40:00,71.265725,pnl
1762112400039,2025-11-03 03:40:00,13863.987454,account_value
1762112400039,2025-11-03 03:40:00,56.979508,pnl
1762119600043,2025-11-03 05:40:00,13872.85714,account_value
1762119600043,2025-11-03 05:40:00,65.849194,pnl
1762136400020,2025-11-03 10:20:00,13859.432519,account_value
1762136400020,2025-11-03 10:20:00,52.424573,pnl
1762143600073,2025-11-03 12:20:00,13805.732336,account_value
1762143600073,2025-11-03 12:20:00,-1.27561,pnl
1762159200071,2025-11-03 16:40:00,13802.876992,account_value
1762159200071,2025-11-03 16:40:00,-4.130954,pnl
1762167600065,2025-11-03 19:00:00,13804.536261,account_value
1762167600065,2025-11-03 19:00:00,-2.471685,pnl
1762176000071,2025-11-03 21:20:00,13808.214554,account_value
1762176000071,2025-11-03 21:20:00,1.206608,pnl
1762191600044,2025-11-04 01:40:00,13806.688837,account_value
1762191600044,2025-11-04 01:40:00,-0.319109,pnl
1762200000046,2025-11-04 04:00:00,13777.46598,account_value
1762200000046,2025-11-04 04:00:00,-29.541966,pnl
1762208400004,2025-11-04 06:20:00,13760.769287,account_value
1762208400004,2025-11-04 06:20:00,-46.238659,pnl
1762224000012,2025-11-04 10:40:00,13755.148402,account_value
1762224000012,2025-11-04 10:40:00,-51.859544,pnl
1762231200013,2025-11-04 12:40:00,13736.247179,account_value
1762231200013,2025-11-04 12:40:00,-70.760767,pnl
1762245600107,2025-11-04 16:40:00,13712.946044,account_value
1762245600107,2025-11-04 16:40:00,-94.061902,pnl
1762254000018,2025-11-04 19:00:00,13711.704682,account_value
1762254000018,2025-11-04 19:00:00,-95.303264,pnl
1762261200065,2025-11-04 21:00:00,13694.926664,account_value
1762261200065,2025-11-04 21:00:00,-112.081282,pnl
1762276800071,2025-11-05 01:20:00,13640.78394,account_value
1762276800071,2025-11-05 01:20:00,-166.224006,pnl
1762285200045,2025-11-05 03:40:00,13640.59752,account_value
1762285200045,2025-11-05 03:40:00,-166.410426,pnl
1762293600024,2025-11-05 06:00:00,13635.970397,account_value
1762293600024,2025-11-05 06:00:00,-171.037549,pnl
1762309200067,2025-11-05 10:20:00,13647.226676,account_value
1762309200067,2025-11-05 10:20:00,-159.78127,pnl
1762317600068,2025-11-05 12:40:00,13661.567929,account_value
1762317600068,2025-11-05 12:40:00,-145.440017,pnl
1762326000044,2025-11-05 15:00:00,13656.164889,account_value
1762326000044,2025-11-05 15:00:00,-150.843057,pnl
1762334400122,2025-11-05 17:20:00,13633.492034,account_value
1762334400122,2025-11-05 17:20:00,-173.515912,pnl
1762342800052,2025-11-05 19:40:00,13649.314743,account_value
1762342800052,2025-11-05 19:40:00,-157.693203,pnl
1762350000120,2025-11-05 21:40:00,13666.813823,account_value
1762350000120,2025-11-05 21:40:00,-140.194123,pnl
1762358400017,2025-11-06 00:00:00,13690.012738,account_value
1762358400017,2025-11-06 00:00:00,-116.995208,pnl
1762365600042,2025-11-06 02:00:00,13683.538578,account_value
1762365600042,2025-11-06 02:00:00,-123.469368,pnl
1762374000110,2025-11-06 04:20:00,13691.783141,account_value
1762374000110,2025-11-06 04:20:00,-115.224805,pnl
1762382400036,2025-11-06 06:40:00,13674.636769,account_value
1762382400036,2025-11-06 06:40:00,-132.371177,pnl
1762390800003,2025-11-06 09:00:00,13666.987342,account_value
1762390800003,2025-11-06 09:00:00,-140.020604,pnl
1762398000007,2025-11-06 11:00:00,13672.53523,account_value
1762398000007,2025-11-06 11:00:00,-134.472716,pnl
1762405200131,2025-11-06 13:00:00,13679.148725,account_value
1762405200131,2025-11-06 13:00:00,-127.859221,pnl
1762413600012,2025-11-06 15:20:00,13650.342274,account_value
1762413600012,2025-11-06 15:20:00,-156.665672,pnl
1762420800022,2025-11-06 17:20:00,13655.781853,account_value
1762420800022,2025-11-06 17:20:00,-151.226093,pnl
1762429200093,2025-11-06 19:40:00,13651.075892,account_value
