timestamp,datetime,value,type
1759353240018,2025-10-02 05:14:00,0.0,account_value
1759353240018,2025-10-02 05:14:00,0.0,pnl
1759356840018,2025-10-02 06:14:00,1028.00354,account_value
1759356840018,2025-10-02 06:14:00,28.00354,pnl
1759706040074,2025-10-06 07:14:00,1014.536914,account_value
1759706040074,2025-10-06 07:14:00,14.536914,pnl
1759793640031,2025-10-07 07:34:00,1032.000922,account_value
1759793640031,2025-10-07 07:34:00,32.000922,pnl
1759880040026,2025-10-08 07:34:00,1037.710082,account_value
1759880040026,2025-10-08 07:34:00,37.710082,pnl
1759966440035,2025-10-09 07:34:00,1045.249609,account_value
1759966440035,2025-10-09 07:34:00,45.249609,pnl
1760054040045,2025-10-10 07:54:00,1052.479952,account_value
1760054040045,2025-10-10 07:54:00,52.479952,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-2703.84,pnl
1760226840045,2025-10-12 07:54:00,0.0,account_value
1760226840045,2025-10-12 07:54:00,-2703.84,pnl
1760313240082,2025-10-13 07:54:00,0.0,account_value
1760313240082,2025-10-13 07:54:00,-2703.84,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-2703.84,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-2703.84,pnl
1760572440046,2025-10-16 07:54:00,0.0,account_value
1760572440046,2025-10-16 07:54:00,-2703.84,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,-2703.84,pnl
1760745240068,2025-10-18 07:54:00,0.0,account_value
1760745240068,2025-10-18 07:54:00,-2703.84,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-2703.84,pnl
1760918040081,2025-10-20 07:54:00,0.0,account_value
1760918040081,2025-10-20 07:54:00,-2703.84,pnl
1761004440000,2025-10-21 07:54:00,0.0,account_value
1761004440000,2025-10-21 07:54:00,-2703.84,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-2703.84,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-2703.84,pnl
1761260040025,2025-10-24 06:54:00,958.766886,account_value
1761260040025,2025-10-24 06:54:00,-2645.063114,pnl
1761345240084,2025-10-25 06:34:00,1349.820156,account_value
1761345240084,2025-10-25 06:34:00,-2254.009844,pnl
1761431640020,2025-10-26 06:34:00,2157.345912,account_value
1761431640020,2025-10-26 06:34:00,-1446.484088,pnl
1761516840086,2025-10-27 06:14:00,2394.202797,account_value
1761516840086,2025-10-27 06:14:00,-1209.627203,pnl
1761603240002,2025-10-28 06:14:00,2552.941197,account_value
1761603240002,2025-10-28 06:14:00,-1050.888803,pnl
1761688440129,2025-10-29 05:54:00,2345.830707,account_value
1761688440129,2025-10-29 05:54:00,-1257.999293,pnl
1761728040101,2025-10-29 16:54:00,2313.40507,account_value
1761728040101,2025-10-29 16:54:00,-1290.42493,pnl
1761759240047,2025-10-30 01:34:00,2290.549831,account_value
1761759240047,2025-10-30 01:34:00,-1313.280169,pnl
1761791640069,2025-10-30 10:34:00,2424.044204,account_value
1761791640069,2025-10-30 10:34:00,-1179.785796,pnl
1761824040037,2025-10-30 19:34:00,2348.014299,account_value
1761824040037,2025-10-30 19:34:00,-1255.815701,pnl
1761855240066,2025-10-31 04:14:00,1938.550375,account_value
1761855240066,2025-10-31 04:14:00,-1665.279625,pnl
1761887640045,2025-10-31 13:14:00,2083.594182,account_value
1761887640045,2025-10-31 13:14:00,-1520.235818,pnl
1761926040072,2025-10-31 23:54:00,1979.591913,account_value
1761926040072,2025-10-31 23:54:00,-1624.238087,pnl
1761958440111,2025-11-01 08:54:00,1917.638935,account_value
1761958440111,2025-11-01 08:54:00,-1686.191065,pnl
1761996840071,2025-11-01 19:34:00,2064.744327,account_value
1761996840071,2025-11-01 19:34:00,-1539.085673,pnl
1762028040067,2025-11-02 04:14:00,1990.243203,account_value
1762028040067,2025-11-02 04:14:00,-1613.586797,pnl
1762060440058,2025-11-02 13:14:00,1966.538531,account_value
1762060440058,2025-11-02 13:14:00,-1637.291469,pnl
1762091640067,2025-11-02 21:54:00,1791.874444,account_value
1762091640067,2025-11-02 21:54:00,-1811.955556,pnl
1762122840080,2025-11-03 06:34:00,1538.540747,account_value
1762122840080,2025-11-03 06:34:00,-2065.289253,pnl
1762155240121,2025-11-03 15:34:00,1290.194071,account_value
1762155240121,2025-11-03 15:34:00,-2313.635929,pnl
1762187640057,2025-11-04 00:34:00,1444.594153,account_value
1762187640057,2025-11-04 00:34:00,-2159.235847,pnl
1762220040042,2025-11-04 09:34:00,1548.209759,account_value
1762220040042,2025-11-04 09:34:00,-2055.620241,pnl
1762250040058,2025-11-04 17:54:00,1868.077744,account_value
1762250040058,2025-11-04 17:54:00,-1735.752256,pnl
1762256040048,2025-11-04 19:34:00,1374.199655,account_value
1762256040048,2025-11-04 19:34:00,-2229.630345,pnl
1762290840041,2025-11-05 05:14:00,1373.912902,account_value
1762290840041,2025-11-05 05:14:00,-2229.917098,pnl
1762323240071,2025-11-05 14:14:00,1414.941261,account_value
1762323240071,2025-11-05 14:14:00,-2188.888739,pnl
1762347240084,2025-11-05 20:54:00,1715.627436,account_value
1762347240084,2025-11-05 20:54:00,-1888.202564,pnl
1762380840079,2025-11-06 06:14:00,2010.875894,account_value
1762380840079,2025-11-06 06:14:00,-1592.954106,pnl
1762412040044,2025-11-06 14:54:00,2120.08654,account_value
1762412040044,2025-11-06 14:54:00,-1483.74346,pnl
1762437663174,2025-11-06 22:01:03,2541.3286,account_value
1762437663174,2025-11-06 22:01:03,-1062.5014,pnl
