timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1032.000922,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,1037.710082,account_value
1759880040026,2025-10-08 07:34:00,5.70916,pnl
1759966440035,2025-10-09 07:34:00,1045.249609,account_value
1759966440035,2025-10-09 07:34:00,13.248687,pnl
1760054040045,2025-10-10 07:54:00,1052.479952,account_value
1760054040045,2025-10-10 07:54:00,20.47903,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-2735.840922,pnl
1760226840045,2025-10-12 07:54:00,0.0,account_value
1760226840045,2025-10-12 07:54:00,-2735.840922,pnl
1760313240082,2025-10-13 07:54:00,0.0,account_value
1760313240082,2025-10-13 07:54:00,-2735.840922,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-2735.840922,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-2735.840922,pnl
1760572440046,2025-10-16 07:54:00,0.0,account_value
1760572440046,2025-10-16 07:54:00,-2735.840922,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,-2735.840922,pnl
1760745240068,2025-10-18 07:54:00,0.0,account_value
1760745240068,2025-10-18 07:54:00,-2735.840922,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-2735.840922,pnl
1760918040081,2025-10-20 07:54:00,0.0,account_value
1760918040081,2025-10-20 07:54:00,-2735.840922,pnl
1761004440000,2025-10-21 07:54:00,0.0,account_value
1761004440000,2025-10-21 07:54:00,-2735.840922,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-2735.840922,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-2735.840922,pnl
1761260040025,2025-10-24 06:54:00,958.766886,account_value
1761260040025,2025-10-24 06:54:00,-2677.064036,pnl
1761345240084,2025-10-25 06:34:00,1349.820156,account_value
1761345240084,2025-10-25 06:34:00,-2286.010766,pnl
1761431640020,2025-10-26 06:34:00,2157.345912,account_value
1761431640020,2025-10-26 06:34:00,-1478.48501,pnl
1761516840086,2025-10-27 06:14:00,2394.202797,account_value
1761516840086,2025-10-27 06:14:00,-1241.628125,pnl
1761603240002,2025-10-28 06:14:00,2552.941197,account_value
1761603240002,2025-10-28 06:14:00,-1082.889725,pnl
1761688440129,2025-10-29 05:54:00,2345.830707,account_value
1761688440129,2025-10-29 05:54:00,-1290.000215,pnl
1761728040101,2025-10-29 16:54:00,2313.40507,account_value
1761728040101,2025-10-29 16:54:00,-1322.425852,pnl
1761759240047,2025-10-30 01:34:00,2290.549831,account_value
1761759240047,2025-10-30 01:34:00,-1345.281091,pnl
1761791640069,2025-10-30 10:34:00,2424.044204,account_value
1761791640069,2025-10-30 10:34:00,-1211.786718,pnl
1761824040037,2025-10-30 19:34:00,2348.014299,account_value
1761824040037,2025-10-30 19:34:00,-1287.816623,pnl
1761855240066,2025-10-31 04:14:00,1938.550375,account_value
1761855240066,2025-10-31 04:14:00,-1697.280547,pnl
1761887640045,2025-10-31 13:14:00,2083.594182,account_value
1761887640045,2025-10-31 13:14:00,-1552.23674,pnl
1761917640047,2025-10-31 21:34:00,1944.945861,account_value
1761917640047,2025-10-31 21:34:00,-1690.885061,pnl
1761950040050,2025-11-01 06:34:00,1954.767469,account_value
1761950040050,2025-11-01 06:34:00,-1681.063453,pnl
1761982440008,2025-11-01 15:34:00,2263.714819,account_value
1761982440008,2025-11-01 15:34:00,-1372.116103,pnl
1762019640070,2025-11-02 01:54:00,1818.64866,account_value
1762019640070,2025-11-02 01:54:00,-1817.182262,pnl
1762052040051,2025-11-02 10:54:00,2058.95352,account_value
1762052040051,2025-11-02 10:54:00,-1576.877402,pnl
1762084440011,2025-11-02 19:54:00,1905.542227,account_value
1762084440011,2025-11-02 19:54:00,-1730.288695,pnl
1762114440010,2025-11-03 04:14:00,1471.24954,account_value
1762114440010,2025-11-03 04:14:00,-2164.581382,pnl
1762146840032,2025-11-03 13:14:00,1333.36537,account_value
1762146840032,2025-11-03 13:14:00,-2302.465552,pnl
1762180440024,2025-11-03 22:34:00,1258.860385,account_value
1762180440024,2025-11-03 22:34:00,-2376.970537,pnl
1762211640094,2025-11-04 07:14:00,1449.876205,account_value
1762211640094,2025-11-04 07:14:00,-2185.954717,pnl
1762234440027,2025-11-04 13:34:00,1750.781461,account_value
1762234440027,2025-11-04 13:34:00,-1885.049461,pnl
1762256040048,2025-11-04 19:34:00,1374.199655,account_value
1762256040048,2025-11-04 19:34:00,-2261.631267,pnl
1762283640028,2025-11-05 03:14:00,1386.378222,account_value
1762283640028,2025-11-05 03:14:00,-2249.4527,pnl
1762311240069,2025-11-05 10:54:00,1452.777265,account_value
1762311240069,2025-11-05 10:54:00,-2183.053657,pnl
1762340040013,2025-11-05 18:54:00,1662.083969,account_value
1762340040013,2025-11-05 18:54:00,-1973.746953,pnl
1762372440094,2025-11-06 03:54:00,1978.141978,account_value
1762372440094,2025-11-06 03:54:00,-1657.688944,pnl
1762404840016,2025-11-06 12:54:00,2063.339073,account_value
1762404840016,2025-11-06 12:54:00,-1572.491849,pnl
1762432440088,2025-11-06 20:34:00,2490.869843,account_value
1762432440088,2025-11-06 20:34:00,-1144.961079,pnl
1762437663174,2025-11-06 22:01:03,2541.3286,account_value
1762437663174,2025-11-06 22:01:03,-1094.502322,pnl
