timestamp,datetime,value,type
1728510000068,2024-10-10 05:40:00,0.0,account_value
1728510000068,2024-10-10 05:40:00,0.0,pnl
1728513600068,2024-10-10 06:40:00,11679.546822,account_value
1728513600068,2024-10-10 06:40:00,1994.691635,pnl
1729114800033,2024-10-17 05:40:00,11593.002582,account_value
1729114800033,2024-10-17 05:40:00,1908.147395,pnl
1729722000098,2024-10-24 06:20:00,11474.04847,account_value
1729722000098,2024-10-24 06:20:00,1789.193283,pnl
1730330400029,2024-10-31 07:20:00,11660.423603,account_value
1730330400029,2024-10-31 07:20:00,1975.568416,pnl
1730935200017,2024-11-07 07:20:00,13291.845272,account_value
1730935200017,2024-11-07 07:20:00,3606.990085,pnl
1731540000201,2024-11-14 07:20:00,25752.33716,account_value
1731540000201,2024-11-14 07:20:00,16067.481973,pnl
1732138800143,2024-11-21 05:40:00,22393.669226,account_value
1732138800143,2024-11-21 05:40:00,12708.814039,pnl
1732748400094,2024-11-28 07:00:00,22788.432433,account_value
1732748400094,2024-11-28 07:00:00,13103.577246,pnl
1733349600094,2024-12-05 06:00:00,23088.48829,account_value
1733349600094,2024-12-05 06:00:00,12993.814749,pnl
1733955600175,2024-12-12 06:20:00,25406.345422,account_value
1733955600175,2024-12-12 06:20:00,15311.671881,pnl
1734561600095,2024-12-19 06:40:00,20634.648732,account_value
1734561600095,2024-12-19 06:40:00,10539.975191,pnl
1735170000461,2024-12-26 07:40:00,23235.19632,account_value
1735170000461,2024-12-26 07:40:00,9355.626362,pnl
1735774800148,2025-01-02 07:40:00,0.000002,account_value
1735774800148,2025-01-02 07:40:00,8567.877345,pnl
1736379600102,2025-01-09 07:40:00,0.000002,account_value
1736379600102,2025-01-09 07:40:00,8567.877345,pnl
1736984400045,2025-01-16 07:40:00,0.000002,account_value
1736984400045,2025-01-16 07:40:00,8567.877345,pnl
1737589200061,2025-01-23 07:40:00,0.000002,account_value
1737589200061,2025-01-23 07:40:00,8567.877345,pnl
1738194000091,2025-01-30 07:40:00,0.000002,account_value
1738194000091,2025-01-30 07:40:00,8567.877345,pnl
1738798800017,2025-02-06 07:40:00,0.000002,account_value
1738798800017,2025-02-06 07:40:00,8567.877345,pnl
1739403600121,2025-02-13 07:40:00,0.000002,account_value
1739403600121,2025-02-13 07:40:00,8567.877345,pnl
