timestamp,datetime,value,type
1762349520021,2025-11-05 21:32:00,72075.001121,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,72183.585607,account_value
1762356720046,2025-11-05 23:32:00,108.584486,pnl
1762358428664,2025-11-06 00:00:28,72061.451138,account_value
1762358428664,2025-11-06 00:00:28,188.970017,pnl
1762366320039,2025-11-06 02:12:00,72270.499025,account_value
1762366320039,2025-11-06 02:12:00,198.017904,pnl
1762373707599,2025-11-06 04:15:07,71588.025164,account_value
1762373707599,2025-11-06 04:15:07,328.164043,pnl
1762381920027,2025-11-06 06:32:00,71273.991621,account_value
1762381920027,2025-11-06 06:32:00,14.1305,pnl
1762389120045,2025-11-06 08:32:00,71287.692267,account_value
1762389120045,2025-11-06 08:32:00,27.831146,pnl
1762396320051,2025-11-06 10:32:00,71186.492154,account_value
1762396320051,2025-11-06 10:32:00,-73.368967,pnl
1762404720109,2025-11-06 12:52:00,71453.435795,account_value
1762404720109,2025-11-06 12:52:00,193.574674,pnl
1762409757099,2025-11-06 14:15:57,71432.571266,account_value
1762409757099,2025-11-06 14:15:57,72.710145,pnl
1762417920017,2025-11-06 16:32:00,71362.313727,account_value
1762417920017,2025-11-06 16:32:00,2.452606,pnl
1762425120077,2025-11-06 18:32:00,71218.952837,account_value
1762425120077,2025-11-06 18:32:00,-140.908284,pnl
1762433520075,2025-11-06 20:52:00,71385.328018,account_value
1762433520075,2025-11-06 20:52:00,25.466897,pnl
1762436375112,2025-11-06 21:39:35,71108.708875,account_value
1762436375112,2025-11-06 21:39:35,166.507754,pnl
1762440584393,2025-11-06 22:49:44,71346.022513,account_value
1762440584393,2025-11-06 22:49:44,403.821392,pnl
