timestamp,datetime,value,type
1747259760106,2025-05-15 05:56:00,0.0,account_value
1747259760106,2025-05-15 05:56:00,0.0,pnl
1747263360106,2025-05-15 06:56:00,1958.612085,account_value
1747263360106,2025-05-15 06:56:00,-658.777915,pnl
1747866960004,2025-05-22 06:36:00,5149.563067,account_value
1747866960004,2025-05-22 06:36:00,1266.727047,pnl
1748475840058,2025-05-29 07:44:00,9779.239404,account_value
1748475840058,2025-05-29 07:44:00,5896.403384,pnl
1749080640039,2025-06-05 07:44:00,8503.986871,account_value
1749080640039,2025-06-05 07:44:00,4601.150851,pnl
1749686040044,2025-06-12 07:54:00,3859.993925,account_value
1749686040044,2025-06-12 07:54:00,-42.716757,pnl
1750291080022,2025-06-19 07:58:00,3726.151288,account_value
1750291080022,2025-06-19 07:58:00,-176.559394,pnl
1750889880078,2025-06-26 06:18:00,3038.342897,account_value
1750889880078,2025-06-26 06:18:00,-864.367785,pnl
1751492640023,2025-07-03 05:44:00,10371.726261,account_value
1751492640023,2025-07-03 05:44:00,3971.812577,pnl
1752102240066,2025-07-10 07:04:00,20303.509142,account_value
1752102240066,2025-07-10 07:04:00,12162.989142,pnl
1752707160022,2025-07-17 07:06:00,64365.43026,account_value
1752707160022,2025-07-17 07:06:00,54746.12026,pnl
1753311960052,2025-07-24 07:06:00,72976.46509,account_value
1753311960052,2025-07-24 07:06:00,64503.60509,pnl
1753919640006,2025-07-31 07:54:00,32226.757629,account_value
1753919640006,2025-07-31 07:54:00,22411.037629,pnl
1754523360063,2025-08-07 07:36:00,31849.260707,account_value
1754523360063,2025-08-07 07:36:00,22957.630707,pnl
1755123360032,2025-08-14 06:16:00,38169.451532,account_value
1755123360032,2025-08-14 06:16:00,30214.251532,pnl
1755732960053,2025-08-21 07:36:00,32055.082092,account_value
1755732960053,2025-08-21 07:36:00,27521.072092,pnl
1756337040002,2025-08-28 07:24:00,11364.109484,account_value
1756337040002,2025-08-28 07:24:00,10393.889484,pnl
1756943040074,2025-09-04 07:44:00,0.000007,account_value
1756943040074,2025-09-04 07:44:00,5834.340007,pnl
1757547840031,2025-09-11 07:44:00,0.000007,account_value
1757547840031,2025-09-11 07:44:00,5834.340007,pnl
1758152640080,2025-09-18 07:44:00,0.000007,account_value
1758152640080,2025-09-18 07:44:00,5834.340007,pnl
1758757440005,2025-09-25 07:44:00,0.000007,account_value
1758757440005,2025-09-25 07:44:00,5834.340007,pnl
1759362240031,2025-10-02 07:44:00,0.000007,account_value
1759362240031,2025-10-02 07:44:00,5834.340007,pnl
1759707840001,2025-10-06 07:44:00,0.000007,account_value
1759707840001,2025-10-06 07:44:00,5834.340007,pnl
1759880640020,2025-10-08 07:44:00,0.000007,account_value
1759880640020,2025-10-08 07:44:00,5834.340007,pnl
1760053440018,2025-10-10 07:44:00,0.000007,account_value
1760053440018,2025-10-10 07:44:00,5834.340007,pnl
1760226240076,2025-10-12 07:44:00,0.000007,account_value
1760226240076,2025-10-12 07:44:00,5834.340007,pnl
1760399040076,2025-10-14 07:44:00,0.000007,account_value
1760399040076,2025-10-14 07:44:00,5834.340007,pnl
1760571840005,2025-10-16 07:44:00,0.000007,account_value
1760571840005,2025-10-16 07:44:00,5834.340007,pnl
1760744640100,2025-10-18 07:44:00,0.000007,account_value
1760744640100,2025-10-18 07:44:00,5834.340007,pnl
1760917440094,2025-10-20 07:44:00,0.000007,account_value
1760917440094,2025-10-20 07:44:00,5834.340007,pnl
1761090240100,2025-10-22 07:44:00,0.000007,account_value
1761090240100,2025-10-22 07:44:00,5834.340007,pnl
1761263040044,2025-10-24 07:44:00,0.000007,account_value
1761263040044,2025-10-24 07:44:00,5834.340007,pnl
1761435840078,2025-10-26 07:44:00,0.000007,account_value
1761435840078,2025-10-26 07:44:00,5834.340007,pnl
1761608640020,2025-10-28 07:44:00,0.000007,account_value
1761608640020,2025-10-28 07:44:00,5834.340007,pnl
1761770640015,2025-10-30 04:44:00,0.000007,account_value
1761770640015,2025-10-30 04:44:00,5834.340007,pnl
1761932640036,2025-11-01 01:44:00,0.000007,account_value
1761932640036,2025-11-01 01:44:00,5834.340007,pnl
1762094640076,2025-11-02 22:44:00,0.000007,account_value
1762094640076,2025-11-02 22:44:00,5834.340007,pnl
1762256640064,2025-11-04 19:44:00,0.000007,account_value
1762256640064,2025-11-04 19:44:00,5834.340007,pnl
1762409040112,2025-11-06 14:04:00,0.000007,account_value
1762409040112,2025-11-06 14:04:00,5834.340007,pnl
1762436409771,2025-11-06 21:40:09,0.000007,account_value
1762436409771,2025-11-06 21:40:09,5834.340007,pnl
