timestamp,datetime,value,type
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,0.0,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,0.0,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,0.0,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,0.0,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,0.0,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,0.0,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,0.0,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,0.0,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,0.0,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,0.0,pnl
1761782280043,2025-10-30 07:58:00,0.0,account_value
1761782280043,2025-10-30 07:58:00,0.0,pnl
1761836280038,2025-10-30 22:58:00,0.0,account_value
1761836280038,2025-10-30 22:58:00,0.0,pnl
1761868680001,2025-10-31 07:58:00,0.0,account_value
1761868680001,2025-10-31 07:58:00,0.0,pnl
1761901080009,2025-10-31 16:58:00,0.0,account_value
1761901080009,2025-10-31 16:58:00,0.0,pnl
1761933480045,2025-11-01 01:58:00,0.0,account_value
1761933480045,2025-11-01 01:58:00,0.0,pnl
1761965880029,2025-11-01 10:58:00,0.0,account_value
1761965880029,2025-11-01 10:58:00,0.0,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,0.0,pnl
1762030680057,2025-11-02 04:58:00,0.0,account_value
1762030680057,2025-11-02 04:58:00,0.0,pnl
1762063080008,2025-11-02 13:58:00,0.0,account_value
1762063080008,2025-11-02 13:58:00,0.0,pnl
1762095480017,2025-11-02 22:58:00,0.0,account_value
1762095480017,2025-11-02 22:58:00,0.0,pnl
1762127880018,2025-11-03 07:58:00,0.0,account_value
1762127880018,2025-11-03 07:58:00,0.0,pnl
1762160280094,2025-11-03 16:58:00,0.0,account_value
1762160280094,2025-11-03 16:58:00,0.0,pnl
1762192680024,2025-11-04 01:58:00,0.0,account_value
1762192680024,2025-11-04 01:58:00,0.0,pnl
1762225080013,2025-11-04 10:58:00,0.0,account_value
1762225080013,2025-11-04 10:58:00,0.0,pnl
1762257480019,2025-11-04 19:58:00,0.0,account_value
1762257480019,2025-11-04 19:58:00,0.0,pnl
1762289880053,2025-11-05 04:58:00,0.0,account_value
1762289880053,2025-11-05 04:58:00,0.0,pnl
1762322280067,2025-11-05 13:58:00,0.0,account_value
1762322280067,2025-11-05 13:58:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,0.0,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762375080086,2025-11-06 04:38:00,0.0,account_value
1762375080086,2025-11-06 04:38:00,0.0,pnl
1762401480106,2025-11-06 11:58:00,0.0,account_value
1762401480106,2025-11-06 11:58:00,0.0,pnl
1762427880030,2025-11-06 19:18:00,0.0,account_value
1762427880030,2025-11-06 19:18:00,0.0,pnl
1762441652104,2025-11-06 23:07:32,0.0,account_value
1762441652104,2025-11-06 23:07:32,0.0,pnl
