timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,176299.646522,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761839699440,2025-10-30 23:54:59,175479.259438,account_value
1761839699440,2025-10-30 23:54:59,-820.197084,pnl
1761855240066,2025-10-31 04:14:00,173925.880273,account_value
1761855240066,2025-10-31 04:14:00,-2373.576249,pnl
1761863640051,2025-10-31 06:34:00,175501.104655,account_value
1761863640051,2025-10-31 06:34:00,-798.351867,pnl
1761879240037,2025-10-31 10:54:00,176649.206743,account_value
1761879240037,2025-10-31 10:54:00,349.750221,pnl
1761887640045,2025-10-31 13:14:00,177322.858369,account_value
1761887640045,2025-10-31 13:14:00,1023.401847,pnl
1761894840072,2025-10-31 15:14:00,177247.832152,account_value
1761894840072,2025-10-31 15:14:00,948.37563,pnl
1761910440025,2025-10-31 19:34:00,176544.531181,account_value
1761910440025,2025-10-31 19:34:00,245.074659,pnl
1761917640047,2025-10-31 21:34:00,176654.887769,account_value
1761917640047,2025-10-31 21:34:00,355.431247,pnl
1761926040072,2025-10-31 23:54:00,177360.028783,account_value
1761926040072,2025-10-31 23:54:00,1060.572261,pnl
1761942840032,2025-11-01 04:34:00,176987.517707,account_value
1761942840032,2025-11-01 04:34:00,688.061185,pnl
1761950040050,2025-11-01 06:34:00,177051.023622,account_value
1761950040050,2025-11-01 06:34:00,751.5671,pnl
1761958440111,2025-11-01 08:54:00,177209.398521,account_value
1761958440111,2025-11-01 08:54:00,909.941999,pnl
1761974040081,2025-11-01 13:14:00,177656.370385,account_value
1761974040081,2025-11-01 13:14:00,1356.913863,pnl
1761982440008,2025-11-01 15:34:00,177453.890322,account_value
1761982440008,2025-11-01 15:34:00,1154.4338,pnl
1761996840071,2025-11-01 19:34:00,177009.057677,account_value
1761996840071,2025-11-01 19:34:00,709.601155,pnl
1762004040072,2025-11-01 21:34:00,177045.620939,account_value
1762004040072,2025-11-01 21:34:00,746.164417,pnl
1762019640070,2025-11-02 01:54:00,177559.942607,account_value
1762019640070,2025-11-02 01:54:00,1260.486085,pnl
1762028040067,2025-11-02 04:14:00,177318.917154,account_value
1762028040067,2025-11-02 04:14:00,1019.460632,pnl
1762036440071,2025-11-02 06:34:00,176865.137068,account_value
1762036440071,2025-11-02 06:34:00,565.680546,pnl
1762052040051,2025-11-02 10:54:00,176448.355017,account_value
1762052040051,2025-11-02 10:54:00,148.898495,pnl
1762060440058,2025-11-02 13:14:00,177073.465168,account_value
1762060440058,2025-11-02 13:14:00,774.008646,pnl
1762068840024,2025-11-02 15:34:00,176884.01922,account_value
1762068840024,2025-11-02 15:34:00,584.562698,pnl
1762084440011,2025-11-02 19:54:00,177028.635379,account_value
1762084440011,2025-11-02 19:54:00,729.178857,pnl
1762091640067,2025-11-02 21:54:00,176241.697993,account_value
1762091640067,2025-11-02 21:54:00,-57.758529,pnl
1762100040001,2025-11-03 00:14:00,174429.279141,account_value
1762100040001,2025-11-03 00:14:00,-1870.177381,pnl
1762114440010,2025-11-03 04:14:00,174898.01245,account_value
1762114440010,2025-11-03 04:14:00,-1401.444072,pnl
1762122840080,2025-11-03 06:34:00,175166.142189,account_value
1762122840080,2025-11-03 06:34:00,-1133.314333,pnl
1762138440124,2025-11-03 10:54:00,173911.568663,account_value
1762138440124,2025-11-03 10:54:00,-2387.887859,pnl
1762146840032,2025-11-03 13:14:00,173133.845253,account_value
1762146840032,2025-11-03 13:14:00,-3165.611269,pnl
1762155240121,2025-11-03 15:34:00,173287.099452,account_value
1762155240121,2025-11-03 15:34:00,-3012.35707,pnl
1762163640046,2025-11-03 17:54:00,170790.675704,account_value
1762163640046,2025-11-03 17:54:00,-5508.780818,pnl
1762180440024,2025-11-03 22:34:00,171869.007317,account_value
1762180440024,2025-11-03 22:34:00,-4430.449205,pnl
1762187640057,2025-11-04 00:34:00,170077.42773,account_value
1762187640057,2025-11-04 00:34:00,-6222.028792,pnl
1762203240083,2025-11-04 04:54:00,167719.826665,account_value
1762203240083,2025-11-04 04:54:00,-8579.629857,pnl
1762211640094,2025-11-04 07:14:00,168263.212531,account_value
1762211640094,2025-11-04 07:14:00,-8036.243991,pnl
1762220040042,2025-11-04 09:34:00,170660.252447,account_value
1762220040042,2025-11-04 09:34:00,-5639.204075,pnl
1762228440051,2025-11-04 11:54:00,171935.57614,account_value
1762228440051,2025-11-04 11:54:00,-4363.880382,pnl
1762244040094,2025-11-04 16:14:00,158552.603419,account_value
1762244040094,2025-11-04 16:14:00,-17746.853103,pnl
1762252440027,2025-11-04 18:34:00,159038.133716,account_value
1762252440027,2025-11-04 18:34:00,-17261.322806,pnl
1762268040101,2025-11-04 22:54:00,161989.067323,account_value
1762268040101,2025-11-04 22:54:00,-14310.389199,pnl
1762276440064,2025-11-05 01:14:00,152842.7414,account_value
1762276440064,2025-11-05 01:14:00,-23456.715122,pnl
1762284840015,2025-11-05 03:34:00,153742.546512,account_value
1762284840015,2025-11-05 03:34:00,-22556.91001,pnl
1762300440080,2025-11-05 07:54:00,158575.15209,account_value
1762300440080,2025-11-05 07:54:00,-17724.304432,pnl
1762308840113,2025-11-05 10:14:00,156086.570365,account_value
1762308840113,2025-11-05 10:14:00,-20212.886157,pnl
1762320840071,2025-11-05 13:34:00,161563.694377,account_value
1762320840071,2025-11-05 13:34:00,-14735.712145,pnl
1762329240039,2025-11-05 15:54:00,161952.331987,account_value
1762329240039,2025-11-05 15:54:00,-14347.074535,pnl
1762336440067,2025-11-05 17:54:00,161006.997455,account_value
1762336440067,2025-11-05 17:54:00,-15292.409067,pnl
1762344840044,2025-11-05 20:14:00,162095.280223,account_value
1762344840044,2025-11-05 20:14:00,-14204.126299,pnl
1762353240035,2025-11-05 22:34:00,163399.922452,account_value
1762353240035,2025-11-05 22:34:00,-12899.48407,pnl
1762360440076,2025-11-06 00:34:00,168154.644549,account_value
1762360440076,2025-11-06 00:34:00,-8144.761973,pnl
1762368840037,2025-11-06 02:54:00,170734.646429,account_value
1762368840037,2025-11-06 02:54:00,-5564.760093,pnl
1762376040045,2025-11-06 04:54:00,168012.754863,account_value
1762376040045,2025-11-06 04:54:00,-8286.651659,pnl
1762383240045,2025-11-06 06:54:00,168210.883543,account_value
1762383240045,2025-11-06 06:54:00,-8088.522979,pnl
1762391640022,2025-11-06 09:14:00,166258.573236,account_value
1762391640022,2025-11-06 09:14:00,-10040.833286,pnl
1762398840060,2025-11-06 11:14:00,167066.019489,account_value
1762398840060,2025-11-06 11:14:00,-9233.387033,pnl
1762406040066,2025-11-06 13:14:00,166709.854849,account_value
1762406040066,2025-11-06 13:14:00,-9589.551673,pnl
1762414440037,2025-11-06 15:34:00,165042.334313,account_value
1762414440037,2025-11-06 15:34:00,-11257.072209,pnl
1762422840033,2025-11-06 17:54:00,164341.711487,account_value
1762422840033,2025-11-06 17:54:00,-11957.695035,pnl
1762431240030,2025-11-06 20:14:00,165706.903073,account_value
1762431240030,2025-11-06 20:14:00,-10592.503449,pnl
1762438440049,2025-11-06 22:14:00,164670.848375,account_value
1762438440049,2025-11-06 22:14:00,-11628.558147,pnl
1762442422928,2025-11-06 23:20:22,162914.22667,account_value
1762442422928,2025-11-06 23:20:22,-13385.179852,pnl
