timestamp,datetime,value,type
1762353240035,2025-11-05 22:34:00,163399.922452,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762360440076,2025-11-06 00:34:00,168154.644549,account_value
1762360440076,2025-11-06 00:34:00,4754.722097,pnl
1762368840037,2025-11-06 02:54:00,170734.646429,account_value
1762368840037,2025-11-06 02:54:00,7334.723977,pnl
1762376040045,2025-11-06 04:54:00,168012.754863,account_value
1762376040045,2025-11-06 04:54:00,4612.832411,pnl
1762383240045,2025-11-06 06:54:00,168210.883543,account_value
1762383240045,2025-11-06 06:54:00,4810.961091,pnl
1762391640022,2025-11-06 09:14:00,166258.573236,account_value
1762391640022,2025-11-06 09:14:00,2858.650784,pnl
1762398840060,2025-11-06 11:14:00,167066.019489,account_value
1762398840060,2025-11-06 11:14:00,3666.097037,pnl
1762406040066,2025-11-06 13:14:00,166709.854849,account_value
1762406040066,2025-11-06 13:14:00,3309.932397,pnl
1762414440037,2025-11-06 15:34:00,165042.334313,account_value
1762414440037,2025-11-06 15:34:00,1642.411861,pnl
1762422840033,2025-11-06 17:54:00,164341.711487,account_value
1762422840033,2025-11-06 17:54:00,941.789035,pnl
1762431240030,2025-11-06 20:14:00,165706.903073,account_value
1762431240030,2025-11-06 20:14:00,2306.980621,pnl
1762438440049,2025-11-06 22:14:00,164670.848375,account_value
1762438440049,2025-11-06 22:14:00,1270.925923,pnl
1762442422928,2025-11-06 23:20:22,162914.22667,account_value
1762442422928,2025-11-06 23:20:22,-485.695782,pnl
