timestamp,datetime,value,type
1738789440058,2025-02-06 05:04:00,0.0,account_value
1738789440058,2025-02-06 05:04:00,0.0,pnl
1738793040058,2025-02-06 06:04:00,100.0,account_value
1738793040058,2025-02-06 06:04:00,0.0,pnl
1739396640151,2025-02-13 05:44:00,100.0,account_value
1739396640151,2025-02-13 05:44:00,0.0,pnl
1740007440130,2025-02-20 07:24:00,100.0,account_value
1740007440130,2025-02-20 07:24:00,0.0,pnl
1740612240076,2025-02-27 07:24:00,100.0,account_value
1740612240076,2025-02-27 07:24:00,0.0,pnl
1741212240027,2025-03-06 06:04:00,100.0,account_value
1741212240027,2025-03-06 06:04:00,0.0,pnl
1741815840087,2025-03-13 05:44:00,98.191236,account_value
1741815840087,2025-03-13 05:44:00,-1.214918,pnl
1742426640057,2025-03-20 07:24:00,95.072559,account_value
1742426640057,2025-03-20 07:24:00,-4.333595,pnl
1743029040019,2025-03-27 06:44:00,102.83004,account_value
1743029040019,2025-03-27 06:44:00,3.423886,pnl
1743636240096,2025-04-03 07:24:00,101.35862,account_value
1743636240096,2025-04-03 07:24:00,1.952466,pnl
1744236240044,2025-04-10 06:04:00,100.594184,account_value
1744236240044,2025-04-10 06:04:00,1.18803,pnl
1744844640075,2025-04-17 07:04:00,98.111888,account_value
1744844640075,2025-04-17 07:04:00,-1.294266,pnl
1745445840129,2025-04-24 06:04:00,111.659252,account_value
1745445840129,2025-04-24 06:04:00,12.253098,pnl
1746056640043,2025-05-01 07:44:00,110.49063,account_value
1746056640043,2025-05-01 07:44:00,11.084476,pnl
1746657840148,2025-05-08 06:44:00,104.204442,account_value
1746657840148,2025-05-08 06:44:00,4.798288,pnl
1747263960126,2025-05-15 07:06:00,107.963247,account_value
1747263960126,2025-05-15 07:06:00,8.557093,pnl
1747869960034,2025-05-22 07:26:00,95.46268,account_value
1747869960034,2025-05-22 07:26:00,-3.943474,pnl
1748475240009,2025-05-29 07:34:00,95.46268,account_value
1748475240009,2025-05-29 07:34:00,-3.943474,pnl
1749081240057,2025-06-05 07:54:00,95.46268,account_value
1749081240057,2025-06-05 07:54:00,-3.943474,pnl
1749678240135,2025-06-12 05:44:00,95.46268,account_value
1749678240135,2025-06-12 05:44:00,-3.943474,pnl
1750286880042,2025-06-19 06:48:00,95.46268,account_value
1750286880042,2025-06-19 06:48:00,-3.943474,pnl
1750888080130,2025-06-26 05:48:00,95.46268,account_value
1750888080130,2025-06-26 05:48:00,-3.943474,pnl
1751498040049,2025-07-03 07:14:00,95.46268,account_value
1751498040049,2025-07-03 07:14:00,-3.943474,pnl
1752104040038,2025-07-10 07:34:00,95.46268,account_value
1752104040038,2025-07-10 07:34:00,-3.93732,pnl
1752704160049,2025-07-17 06:16:00,95.46268,account_value
1752704160049,2025-07-17 06:16:00,-3.93732,pnl
1753308960048,2025-07-24 06:16:00,95.46268,account_value
1753308960048,2025-07-24 06:16:00,-3.93732,pnl
1753919040031,2025-07-31 07:44:00,95.46268,account_value
1753919040031,2025-07-31 07:44:00,-3.93732,pnl
1754523960012,2025-08-07 07:46:00,95.46509,account_value
1754523960012,2025-08-07 07:46:00,-3.93491,pnl
1755125160093,2025-08-14 06:46:00,95.46509,account_value
1755125160093,2025-08-14 06:46:00,-3.93491,pnl
1755728760056,2025-08-21 06:26:00,95.46509,account_value
1755728760056,2025-08-21 06:26:00,-3.93491,pnl
1756332840025,2025-08-28 06:14:00,95.46509,account_value
1756332840025,2025-08-28 06:14:00,-3.93491,pnl
1756941240077,2025-09-04 07:14:00,98.769183,account_value
1756941240077,2025-09-04 07:14:00,-0.630817,pnl
1757541240072,2025-09-11 05:54:00,113.456653,account_value
1757541240072,2025-09-11 05:54:00,14.056653,pnl
1758153240026,2025-09-18 07:54:00,110.190063,account_value
1758153240026,2025-09-18 07:54:00,10.790063,pnl
1758753240006,2025-09-25 06:34:00,110.190063,account_value
1758753240006,2025-09-25 06:34:00,10.790063,pnl
1759356840018,2025-10-02 06:14:00,110.190063,account_value
1759356840018,2025-10-02 06:14:00,10.790063,pnl
1759793640031,2025-10-07 07:34:00,110.190063,account_value
1759793640031,2025-10-07 07:34:00,10.790063,pnl
1760054040045,2025-10-10 07:54:00,110.190063,account_value
1760054040045,2025-10-10 07:54:00,10.790063,pnl
1760313240082,2025-10-13 07:54:00,110.190063,account_value
1760313240082,2025-10-13 07:54:00,10.790063,pnl
1760571240014,2025-10-16 07:34:00,110.190063,account_value
1760571240014,2025-10-16 07:34:00,10.790063,pnl
1760831640047,2025-10-19 07:54:00,110.190063,account_value
1760831640047,2025-10-19 07:54:00,10.790063,pnl
1761083640084,2025-10-22 05:54:00,110.190063,account_value
1761083640084,2025-10-22 05:54:00,10.790063,pnl
1761345240084,2025-10-25 06:34:00,110.190063,account_value
1761345240084,2025-10-25 06:34:00,10.790063,pnl
1761608040059,2025-10-28 07:34:00,110.190063,account_value
1761608040059,2025-10-28 07:34:00,10.790063,pnl
1761855240066,2025-10-31 04:14:00,110.190063,account_value
1761855240066,2025-10-31 04:14:00,10.790063,pnl
1762100040001,2025-11-03 00:14:00,110.190063,account_value
1762100040001,2025-11-03 00:14:00,10.790063,pnl
1762235640001,2025-11-04 13:54:00,0.000001,account_value
1762235640001,2025-11-04 13:54:00,11.470001,pnl
1762433363193,2025-11-06 20:49:23,0.000001,account_value
1762433363193,2025-11-06 20:49:23,11.470001,pnl
