timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,110.190063,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,110.190063,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,110.190063,account_value
1761840840022,2025-10-31 00:14:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,110.190063,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761863640051,2025-10-31 06:34:00,110.190063,account_value
1761863640051,2025-10-31 06:34:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,110.190063,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761887640045,2025-10-31 13:14:00,110.190063,account_value
1761887640045,2025-10-31 13:14:00,0.0,pnl
1761894840072,2025-10-31 15:14:00,110.190063,account_value
1761894840072,2025-10-31 15:14:00,0.0,pnl
1761910440025,2025-10-31 19:34:00,110.190063,account_value
1761910440025,2025-10-31 19:34:00,0.0,pnl
1761917640047,2025-10-31 21:34:00,110.190063,account_value
1761917640047,2025-10-31 21:34:00,0.0,pnl
1761926040072,2025-10-31 23:54:00,110.190063,account_value
1761926040072,2025-10-31 23:54:00,0.0,pnl
1761942840032,2025-11-01 04:34:00,110.190063,account_value
1761942840032,2025-11-01 04:34:00,0.0,pnl
1761950040050,2025-11-01 06:34:00,110.190063,account_value
1761950040050,2025-11-01 06:34:00,0.0,pnl
1761958440111,2025-11-01 08:54:00,110.190063,account_value
1761958440111,2025-11-01 08:54:00,0.0,pnl
1761974040081,2025-11-01 13:14:00,110.190063,account_value
1761974040081,2025-11-01 13:14:00,0.0,pnl
1761982440008,2025-11-01 15:34:00,110.190063,account_value
1761982440008,2025-11-01 15:34:00,0.0,pnl
1761996840071,2025-11-01 19:34:00,110.190063,account_value
1761996840071,2025-11-01 19:34:00,0.0,pnl
1762004040072,2025-11-01 21:34:00,110.190063,account_value
1762004040072,2025-11-01 21:34:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,110.190063,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762028040067,2025-11-02 04:14:00,110.190063,account_value
1762028040067,2025-11-02 04:14:00,0.0,pnl
1762036440071,2025-11-02 06:34:00,110.190063,account_value
1762036440071,2025-11-02 06:34:00,0.0,pnl
1762052040051,2025-11-02 10:54:00,110.190063,account_value
1762052040051,2025-11-02 10:54:00,0.0,pnl
1762060440058,2025-11-02 13:14:00,110.190063,account_value
1762060440058,2025-11-02 13:14:00,0.0,pnl
1762068840024,2025-11-02 15:34:00,110.190063,account_value
1762068840024,2025-11-02 15:34:00,0.0,pnl
1762084440011,2025-11-02 19:54:00,110.190063,account_value
1762084440011,2025-11-02 19:54:00,0.0,pnl
1762091640067,2025-11-02 21:54:00,110.190063,account_value
1762091640067,2025-11-02 21:54:00,0.0,pnl
1762100040001,2025-11-03 00:14:00,110.190063,account_value
1762100040001,2025-11-03 00:14:00,0.0,pnl
1762114440010,2025-11-03 04:14:00,110.190063,account_value
1762114440010,2025-11-03 04:14:00,0.0,pnl
1762122840080,2025-11-03 06:34:00,110.190063,account_value
1762122840080,2025-11-03 06:34:00,0.0,pnl
1762138440124,2025-11-03 10:54:00,110.190063,account_value
1762138440124,2025-11-03 10:54:00,0.0,pnl
1762146840032,2025-11-03 13:14:00,110.190063,account_value
1762146840032,2025-11-03 13:14:00,0.0,pnl
1762155240121,2025-11-03 15:34:00,110.190578,account_value
1762155240121,2025-11-03 15:34:00,0.000515,pnl
1762163640046,2025-11-03 17:54:00,110.500997,account_value
1762163640046,2025-11-03 17:54:00,0.310934,pnl
1762180440024,2025-11-03 22:34:00,110.874479,account_value
1762180440024,2025-11-03 22:34:00,0.684416,pnl
1762187640057,2025-11-04 00:34:00,110.874479,account_value
1762187640057,2025-11-04 00:34:00,0.684416,pnl
1762203240083,2025-11-04 04:54:00,110.874479,account_value
1762203240083,2025-11-04 04:54:00,0.684416,pnl
1762211640094,2025-11-04 07:14:00,110.874479,account_value
1762211640094,2025-11-04 07:14:00,0.684416,pnl
1762220040042,2025-11-04 09:34:00,110.874479,account_value
1762220040042,2025-11-04 09:34:00,0.684416,pnl
1762235640001,2025-11-04 13:54:00,0.000001,account_value
1762235640001,2025-11-04 13:54:00,0.679938,pnl
1762246440050,2025-11-04 16:54:00,0.000001,account_value
1762246440050,2025-11-04 16:54:00,0.679938,pnl
1762257240074,2025-11-04 19:54:00,0.000001,account_value
1762257240074,2025-11-04 19:54:00,0.679938,pnl
1762268040101,2025-11-04 22:54:00,0.000001,account_value
1762268040101,2025-11-04 22:54:00,0.679938,pnl
1762278840029,2025-11-05 01:54:00,0.000001,account_value
1762278840029,2025-11-05 01:54:00,0.679938,pnl
1762289640049,2025-11-05 04:54:00,0.000001,account_value
1762289640049,2025-11-05 04:54:00,0.679938,pnl
1762300440080,2025-11-05 07:54:00,0.000001,account_value
1762300440080,2025-11-05 07:54:00,0.679938,pnl
1762311240069,2025-11-05 10:54:00,0.000001,account_value
1762311240069,2025-11-05 10:54:00,0.679938,pnl
1762318440001,2025-11-05 12:54:00,0.000001,account_value
1762318440001,2025-11-05 12:54:00,0.679938,pnl
1762325640062,2025-11-05 14:54:00,0.000001,account_value
1762325640062,2025-11-05 14:54:00,0.679938,pnl
1762332840104,2025-11-05 16:54:00,0.000001,account_value
1762332840104,2025-11-05 16:54:00,0.679938,pnl
1762340040013,2025-11-05 18:54:00,0.000001,account_value
1762340040013,2025-11-05 18:54:00,0.679938,pnl
1762347240084,2025-11-05 20:54:00,0.000001,account_value
1762347240084,2025-11-05 20:54:00,0.679938,pnl
1762354440084,2025-11-05 22:54:00,0.000001,account_value
1762354440084,2025-11-05 22:54:00,0.679938,pnl
1762361640036,2025-11-06 00:54:00,0.000001,account_value
1762361640036,2025-11-06 00:54:00,0.679938,pnl
1762368840037,2025-11-06 02:54:00,0.000001,account_value
1762368840037,2025-11-06 02:54:00,0.679938,pnl
1762376040045,2025-11-06 04:54:00,0.000001,account_value
1762376040045,2025-11-06 04:54:00,0.679938,pnl
1762383240045,2025-11-06 06:54:00,0.000001,account_value
1762383240045,2025-11-06 06:54:00,0.679938,pnl
1762390440027,2025-11-06 08:54:00,0.000001,account_value
1762390440027,2025-11-06 08:54:00,0.679938,pnl
1762397640059,2025-11-06 10:54:00,0.000001,account_value
1762397640059,2025-11-06 10:54:00,0.679938,pnl
1762404840016,2025-11-06 12:54:00,0.000001,account_value
1762404840016,2025-11-06 12:54:00,0.679938,pnl
1762412040044,2025-11-06 14:54:00,0.000001,account_value
1762412040044,2025-11-06 14:54:00,0.679938,pnl
1762419240071,2025-11-06 16:54:00,0.000001,account_value
1762419240071,2025-11-06 16:54:00,0.679938,pnl
1762426440129,2025-11-06 18:54:00,0.000001,account_value
1762426440129,2025-11-06 18:54:00,0.679938,pnl
1762433363193,2025-11-06 20:49:23,0.000001,account_value
1762433363193,2025-11-06 20:49:23,0.679938,pnl
