timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,499.147734,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,506.869245,account_value
1759879800086,2025-10-08 07:30:00,7.721511,pnl
1759960200120,2025-10-09 05:50:00,491.552211,account_value
1759960200120,2025-10-09 05:50:00,-7.595523,pnl
1760046600114,2025-10-10 05:50:00,493.621321,account_value
1760046600114,2025-10-10 05:50:00,-5.526413,pnl
1760139000041,2025-10-11 07:30:00,518.12866,account_value
1760139000041,2025-10-11 07:30:00,18.980926,pnl
1760221800122,2025-10-12 06:30:00,504.620946,account_value
1760221800122,2025-10-12 06:30:00,5.473212,pnl
1760307000051,2025-10-13 06:10:00,721.419282,account_value
1760307000051,2025-10-13 06:10:00,222.271548,pnl
1760393400115,2025-10-14 06:10:00,837.733126,account_value
1760393400115,2025-10-14 06:10:00,338.585392,pnl
1760485800145,2025-10-15 07:50:00,863.243888,account_value
1760485800145,2025-10-15 07:50:00,364.096154,pnl
1760572200052,2025-10-16 07:50:00,759.060174,account_value
1760572200052,2025-10-16 07:50:00,259.91244,pnl
1760658600041,2025-10-17 07:50:00,678.043303,account_value
1760658600041,2025-10-17 07:50:00,178.895569,pnl
1760737800086,2025-10-18 05:50:00,690.163594,account_value
1760737800086,2025-10-18 05:50:00,191.01586,pnl
1760826600046,2025-10-19 06:30:00,739.226225,account_value
1760826600046,2025-10-19 06:30:00,240.078491,pnl
1760917800035,2025-10-20 07:50:00,826.384143,account_value
1760917800035,2025-10-20 07:50:00,327.236409,pnl
1761004200012,2025-10-21 07:50:00,791.324679,account_value
1761004200012,2025-10-21 07:50:00,292.176945,pnl
1761084600083,2025-10-22 06:10:00,723.334182,account_value
1761084600083,2025-10-22 06:10:00,224.186448,pnl
1761174600064,2025-10-23 07:10:00,613.670544,account_value
1761174600064,2025-10-23 07:10:00,114.52281,pnl
1761257400043,2025-10-24 06:10:00,852.945044,account_value
1761257400043,2025-10-24 06:10:00,353.79731,pnl
1761348600053,2025-10-25 07:30:00,1086.948484,account_value
1761348600053,2025-10-25 07:30:00,587.80075,pnl
1761435000046,2025-10-26 07:30:00,1119.243982,account_value
1761435000046,2025-10-26 07:30:00,620.096248,pnl
1761517800088,2025-10-27 06:30:00,1487.77551,account_value
1761517800088,2025-10-27 06:30:00,988.627776,pnl
1761603000061,2025-10-28 06:10:00,1612.769264,account_value
1761603000061,2025-10-28 06:10:00,1082.62153,pnl
1761693000056,2025-10-29 07:10:00,2263.941119,account_value
1761693000056,2025-10-29 07:10:00,995.683385,pnl
1761769800043,2025-10-30 04:30:00,2744.405946,account_value
1761769800043,2025-10-30 04:30:00,1476.148212,pnl
1761801000068,2025-10-30 13:10:00,2580.510283,account_value
1761801000068,2025-10-30 13:10:00,1312.252549,pnl
1761831000043,2025-10-30 21:30:00,2499.465582,account_value
1761831000043,2025-10-30 21:30:00,1031.697848,pnl
1761862200066,2025-10-31 06:10:00,2264.032718,account_value
1761862200066,2025-10-31 06:10:00,796.264984,pnl
1761900600072,2025-10-31 16:50:00,2336.559167,account_value
1761900600072,2025-10-31 16:50:00,868.791433,pnl
1761941400069,2025-11-01 04:10:00,2583.776626,account_value
1761941400069,2025-11-01 04:10:00,1116.008892,pnl
1761973800000,2025-11-01 13:10:00,2623.161025,account_value
1761973800000,2025-11-01 13:10:00,1155.393291,pnl
1762006200098,2025-11-01 22:10:00,2603.574112,account_value
1762006200098,2025-11-01 22:10:00,1135.806378,pnl
1762037400104,2025-11-02 06:50:00,2555.591622,account_value
1762037400104,2025-11-02 06:50:00,1087.823888,pnl
1762068600056,2025-11-02 15:30:00,2617.529497,account_value
1762068600056,2025-11-02 15:30:00,1149.761763,pnl
1762099800072,2025-11-03 00:10:00,2408.725336,account_value
1762099800072,2025-11-03 00:10:00,890.957602,pnl
1762137000066,2025-11-03 10:30:00,2242.121584,account_value
1762137000066,2025-11-03 10:30:00,773.27385,pnl
1762165800023,2025-11-03 18:30:00,2054.907855,account_value
1762165800023,2025-11-03 18:30:00,751.690121,pnl
1762200600054,2025-11-04 04:10:00,1903.256908,account_value
1762200600054,2025-11-04 04:10:00,600.039174,pnl
1762231800065,2025-11-04 12:50:00,1871.206588,account_value
1762231800065,2025-11-04 12:50:00,567.988854,pnl
1762263000047,2025-11-04 21:30:00,1691.536778,account_value
1762263000047,2025-11-04 21:30:00,388.319044,pnl
1762295400149,2025-11-05 06:30:00,1680.704309,account_value
1762295400149,2025-11-05 06:30:00,377.486575,pnl
1762326600083,2025-11-05 15:10:00,1754.230006,account_value
1762326600083,2025-11-05 15:10:00,451.012272,pnl
1762359000003,2025-11-06 00:10:00,1989.783432,account_value
1762359000003,2025-11-06 00:10:00,686.565698,pnl
1762389000071,2025-11-06 08:30:00,1883.374161,account_value
1762389000071,2025-11-06 08:30:00,580.156427,pnl
1762420200010,2025-11-06 17:10:00,1737.393365,account_value
1762420200010,2025-11-06 17:10:00,434.175631,pnl
1762434952229,2025-11-06 21:15:52,1666.860553,account_value
1762434952229,2025-11-06 21:15:52,399.862819,pnl
