timestamp,datetime,value,type
1749074592503,2025-06-05 06:03:12,0.0,account_value
1749074592503,2025-06-05 06:03:12,0.0,pnl
1749078192503,2025-06-05 07:03:12,700.0,account_value
1749078192503,2025-06-05 07:03:12,0.0,pnl
1749684000068,2025-06-12 07:20:00,2585.816905,account_value
1749684000068,2025-06-12 07:20:00,-34.092886,pnl
1750290240070,2025-06-19 07:44:00,1221.344037,account_value
1750290240070,2025-06-19 07:44:00,-1333.378267,pnl
1750892640143,2025-06-26 07:04:00,1252.83853,account_value
1750892640143,2025-06-26 07:04:00,-1301.883774,pnl
1751499000060,2025-07-03 07:30:00,1236.653504,account_value
1751499000060,2025-07-03 07:30:00,-1318.0688,pnl
1752105000004,2025-07-10 07:50:00,824.9442,account_value
1752105000004,2025-07-10 07:50:00,-1729.7758,pnl
1752705120046,2025-07-17 06:32:00,592.000885,account_value
1752705120046,2025-07-17 06:32:00,-1962.719115,pnl
1753314720078,2025-07-24 07:52:00,947.961387,account_value
1753314720078,2025-07-24 07:52:00,-1606.758613,pnl
1753916400031,2025-07-31 07:00:00,1731.844751,account_value
1753916400031,2025-07-31 07:00:00,-822.875249,pnl
1754523720010,2025-08-07 07:42:00,6512.176572,account_value
1754523720010,2025-08-07 07:42:00,257.456572,pnl
1755124920028,2025-08-14 06:42:00,4164.976399,account_value
1755124920028,2025-08-14 06:42:00,-2089.743601,pnl
1755730920026,2025-08-21 07:02:00,6908.44374,account_value
1755730920026,2025-08-21 07:02:00,653.72374,pnl
1756336200039,2025-08-28 07:10:00,5549.196474,account_value
1756336200039,2025-08-28 07:10:00,-1180.183526,pnl
1756937400026,2025-09-04 06:10:00,5441.611257,account_value
1756937400026,2025-09-04 06:10:00,-1287.768743,pnl
1757547000093,2025-09-11 07:30:00,4682.103523,account_value
1757547000093,2025-09-11 07:30:00,-2047.276477,pnl
1758148200074,2025-09-18 06:30:00,787.34103,account_value
1758148200074,2025-09-18 06:30:00,-5942.03897,pnl
1758751800037,2025-09-25 06:10:00,408.710613,account_value
1758751800037,2025-09-25 06:10:00,-6320.669387,pnl
1759359000047,2025-10-02 06:50:00,478.161017,account_value
1759359000047,2025-10-02 06:50:00,-6251.218983,pnl
1759704600025,2025-10-06 06:50:00,442.945349,account_value
1759704600025,2025-10-06 06:50:00,-6286.434651,pnl
1759879800086,2025-10-08 07:30:00,506.869245,account_value
1759879800086,2025-10-08 07:30:00,-6222.510755,pnl
1760046600114,2025-10-10 05:50:00,493.621321,account_value
1760046600114,2025-10-10 05:50:00,-6235.758679,pnl
1760221800122,2025-10-12 06:30:00,504.620946,account_value
1760221800122,2025-10-12 06:30:00,-6224.759054,pnl
1760307000051,2025-10-13 06:10:00,721.419282,account_value
1760307000051,2025-10-13 06:10:00,-6007.960718,pnl
1760485800145,2025-10-15 07:50:00,863.243888,account_value
1760485800145,2025-10-15 07:50:00,-5866.136112,pnl
1760658600041,2025-10-17 07:50:00,678.043303,account_value
1760658600041,2025-10-17 07:50:00,-6051.336697,pnl
1760826600046,2025-10-19 06:30:00,739.226225,account_value
1760826600046,2025-10-19 06:30:00,-5990.153775,pnl
1761004200012,2025-10-21 07:50:00,791.324679,account_value
1761004200012,2025-10-21 07:50:00,-5938.055321,pnl
1761174600064,2025-10-23 07:10:00,613.670544,account_value
1761174600064,2025-10-23 07:10:00,-6115.709456,pnl
1761257400043,2025-10-24 06:10:00,852.945044,account_value
1761257400043,2025-10-24 06:10:00,-5876.434956,pnl
1761348600053,2025-10-25 07:30:00,1086.948484,account_value
1761348600053,2025-10-25 07:30:00,-5642.431516,pnl
1761517800088,2025-10-27 06:30:00,1487.77551,account_value
1761517800088,2025-10-27 06:30:00,-5241.60449,pnl
1761693000056,2025-10-29 07:10:00,2263.941119,account_value
1761693000056,2025-10-29 07:10:00,-5234.548881,pnl
1761769800043,2025-10-30 04:30:00,2744.405946,account_value
1761769800043,2025-10-30 04:30:00,-4754.084054,pnl
1761855000053,2025-10-31 04:10:00,2137.000833,account_value
1761855000053,2025-10-31 04:10:00,-5560.999167,pnl
1761941400069,2025-11-01 04:10:00,2583.776626,account_value
1761941400069,2025-11-01 04:10:00,-5114.223374,pnl
1762084200055,2025-11-02 19:50:00,2592.174431,account_value
1762084200055,2025-11-02 19:50:00,-5155.825569,pnl
1762157891019,2025-11-03 16:18:11,2072.176088,account_value
1762157891019,2025-11-03 16:18:11,-5461.273912,pnl
1762287000059,2025-11-05 04:10:00,1544.217885,account_value
1762287000059,2025-11-05 04:10:00,-5989.232115,pnl
1762359000003,2025-11-06 00:10:00,1989.783432,account_value
1762359000003,2025-11-06 00:10:00,-5543.666568,pnl
1762434952229,2025-11-06 21:15:52,1666.860553,account_value
1762434952229,2025-11-06 21:15:52,-5830.369447,pnl
