timestamp,datetime,value,type
1736374800173,2025-01-09 06:20:00,0.0,account_value
1736374800173,2025-01-09 06:20:00,0.0,pnl
1736378400173,2025-01-09 07:20:00,6500.174463,account_value
1736378400173,2025-01-09 07:20:00,250.174463,pnl
1736984400045,2025-01-16 07:40:00,28274.382214,account_value
1736984400045,2025-01-16 07:40:00,2590.382214,pnl
1737589200061,2025-01-23 07:40:00,21365.131501,account_value
1737589200061,2025-01-23 07:40:00,-4318.868499,pnl
1738189200053,2025-01-30 06:20:00,20350.982207,account_value
1738189200053,2025-01-30 06:20:00,-8333.017793,pnl
1738796400195,2025-02-06 07:00:00,7601.836458,account_value
1738796400195,2025-02-06 07:00:00,-21082.163542,pnl
1739398800001,2025-02-13 06:20:00,7833.84199,account_value
1739398800001,2025-02-13 06:20:00,-20850.15801,pnl
1740004800007,2025-02-20 06:40:00,6918.545033,account_value
1740004800007,2025-02-20 06:40:00,-21765.454967,pnl
1740608400004,2025-02-27 06:20:00,5996.151723,account_value
1740608400004,2025-02-27 06:20:00,-22687.848277,pnl
1741213200060,2025-03-06 06:20:00,4745.924885,account_value
1741213200060,2025-03-06 06:20:00,-23938.075115,pnl
1741819200061,2025-03-13 06:40:00,3364.481776,account_value
1741819200061,2025-03-13 06:40:00,-25319.518224,pnl
1742422800027,2025-03-20 06:20:00,3786.265365,account_value
1742422800027,2025-03-20 06:20:00,-24897.734635,pnl
1743025200054,2025-03-27 05:40:00,4197.908309,account_value
1743025200054,2025-03-27 05:40:00,-24486.091691,pnl
1743636000035,2025-04-03 07:20:00,2517.589785,account_value
1743636000035,2025-04-03 07:20:00,-26166.410215,pnl
1744236000054,2025-04-10 06:00:00,2329.821284,account_value
1744236000054,2025-04-10 06:00:00,-26354.178716,pnl
1744846800034,2025-04-17 07:40:00,1903.042,account_value
1744846800034,2025-04-17 07:40:00,-26780.958,pnl
1745445600156,2025-04-24 06:00:00,2917.379021,account_value
1745445600156,2025-04-24 06:00:00,-25766.620979,pnl
1746054000065,2025-05-01 07:00:00,3196.597081,account_value
1746054000065,2025-05-01 07:00:00,-25487.402919,pnl
1746660000040,2025-05-08 07:20:00,2519.637925,account_value
1746660000040,2025-05-08 07:20:00,-26164.362075,pnl
1747264920035,2025-05-15 07:22:00,4159.056922,account_value
1747264920035,2025-05-15 07:22:00,-24524.943078,pnl
1747868520124,2025-05-22 07:02:00,3599.799712,account_value
1747868520124,2025-05-22 07:02:00,-25084.200288,pnl
1748471400089,2025-05-29 06:30:00,3253.955899,account_value
1748471400089,2025-05-29 06:30:00,-25430.044101,pnl
1749079800037,2025-06-05 07:30:00,2582.922979,account_value
1749079800037,2025-06-05 07:30:00,-26101.077021,pnl
1749684000068,2025-06-12 07:20:00,2729.983861,account_value
1749684000068,2025-06-12 07:20:00,-25954.016139,pnl
1750290240070,2025-06-19 07:44:00,1774.954668,account_value
1750290240070,2025-06-19 07:44:00,-26909.045332,pnl
1750892640143,2025-06-26 07:04:00,1457.212736,account_value
1750892640143,2025-06-26 07:04:00,-27226.787264,pnl
1751499000060,2025-07-03 07:30:00,1625.806898,account_value
1751499000060,2025-07-03 07:30:00,-27058.193102,pnl
1752105000004,2025-07-10 07:50:00,1875.699766,account_value
1752105000004,2025-07-10 07:50:00,-26808.300234,pnl
1752708720066,2025-07-17 07:32:00,2544.570752,account_value
1752708720066,2025-07-17 07:32:00,-26139.429248,pnl
1753313520121,2025-07-24 07:32:00,2587.490178,account_value
1753313520121,2025-07-24 07:32:00,-25935.309822,pnl
1753918800011,2025-07-31 07:40:00,2464.65012,account_value
1753918800011,2025-07-31 07:40:00,-26058.14988,pnl
1754523720010,2025-08-07 07:42:00,2379.04134,account_value
1754523720010,2025-08-07 07:42:00,-26102.02866,pnl
1755124920028,2025-08-14 06:42:00,3234.072014,account_value
1755124920028,2025-08-14 06:42:00,-25246.997986,pnl
1755730920026,2025-08-21 07:02:00,3080.388413,account_value
1755730920026,2025-08-21 07:02:00,-25400.681587,pnl
1756336200039,2025-08-28 07:10:00,2850.574297,account_value
1756336200039,2025-08-28 07:10:00,-25630.495703,pnl
1756937400026,2025-09-04 06:10:00,2808.34662,account_value
1756937400026,2025-09-04 06:10:00,-25672.72338,pnl
1757541000024,2025-09-11 05:50:00,3021.973532,account_value
1757541000024,2025-09-11 05:50:00,-25404.636468,pnl
1758148200074,2025-09-18 06:30:00,3295.614302,account_value
1758148200074,2025-09-18 06:30:00,-25130.995698,pnl
1758751800037,2025-09-25 06:10:00,2893.121533,account_value
1758751800037,2025-09-25 06:10:00,-25533.488467,pnl
1759362600008,2025-10-02 07:50:00,1537.8103,account_value
1759362600008,2025-10-02 07:50:00,-25517.7897,pnl
1759704600025,2025-10-06 06:50:00,1726.14349,account_value
1759704600025,2025-10-06 06:50:00,-25329.45651,pnl
1760052600013,2025-10-10 07:30:00,1651.933176,account_value
1760052600013,2025-10-10 07:30:00,-25340.066824,pnl
1760133000094,2025-10-11 05:50:00,721.054429,account_value
1760133000094,2025-10-11 05:50:00,-26270.945571,pnl
1760311800046,2025-10-13 07:30:00,920.473016,account_value
1760311800046,2025-10-13 07:30:00,-26071.526984,pnl
1760485800145,2025-10-15 07:50:00,665.347655,account_value
1760485800145,2025-10-15 07:50:00,-26140.062345,pnl
1760737800086,2025-10-18 05:50:00,523.315043,account_value
1760737800086,2025-10-18 05:50:00,-26282.094957,pnl
1761000600034,2025-10-21 06:50:00,597.169291,account_value
1761000600034,2025-10-21 06:50:00,-26208.240709,pnl
1761262200141,2025-10-24 07:30:00,553.491489,account_value
1761262200141,2025-10-24 07:30:00,-26251.918511,pnl
