timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,1018.109376,account_value
1700091900143,2023-11-16 07:45:00,3.109376,pnl
1701301500061,2023-11-30 07:45:00,1035.178368,account_value
1701301500061,2023-11-30 07:45:00,20.178368,pnl
1702511100387,2023-12-14 07:45:00,1039.712051,account_value
1702511100387,2023-12-14 07:45:00,24.712051,pnl
1703720700125,2023-12-28 07:45:00,1290.19643,account_value
1703720700125,2023-12-28 07:45:00,275.19643,pnl
1704325500064,2024-01-04 07:45:00,970.432269,account_value
1704325500064,2024-01-04 07:45:00,-44.567731,pnl
1705535100051,2024-01-18 07:45:00,1055.862489,account_value
1705535100051,2024-01-18 07:45:00,40.862489,pnl
1706739300082,2024-02-01 06:15:00,1027.959285,account_value
1706739300082,2024-02-01 06:15:00,12.959285,pnl
1707948900324,2024-02-15 06:15:00,1027.959285,account_value
1707948900324,2024-02-15 06:15:00,12.959285,pnl
1709163900290,2024-02-29 07:45:00,1027.959285,account_value
1709163900290,2024-02-29 07:45:00,12.959285,pnl
1710369900147,2024-03-14 06:45:00,0.0,account_value
1710369900147,2024-03-14 06:45:00,12.959285,pnl
1711575900057,2024-03-28 05:45:00,0.0,account_value
1711575900057,2024-03-28 05:45:00,12.959285,pnl
1712790900112,2024-04-11 07:15:00,0.0,account_value
1712790900112,2024-04-11 07:15:00,12.959285,pnl
1713996900296,2024-04-25 06:15:00,0.0,account_value
1713996900296,2024-04-25 06:15:00,12.959285,pnl
1715212560161,2024-05-09 07:56:00,0.0,account_value
1715212560161,2024-05-09 07:56:00,12.959285,pnl
1716422160046,2024-05-23 07:56:00,0.0,account_value
1716422160046,2024-05-23 07:56:00,12.959285,pnl
1717631760068,2024-06-06 07:56:00,0.0,account_value
1717631760068,2024-06-06 07:56:00,12.959285,pnl
1718840400066,2024-06-20 07:40:00,0.0,account_value
1718840400066,2024-06-20 07:40:00,12.959285,pnl
1720050000059,2024-07-04 07:40:00,0.0,account_value
1720050000059,2024-07-04 07:40:00,12.959285,pnl
1721259600093,2024-07-18 07:40:00,0.0,account_value
1721259600093,2024-07-18 07:40:00,12.959285,pnl
1722469200122,2024-08-01 07:40:00,0.0,account_value
1722469200122,2024-08-01 07:40:00,12.959285,pnl
1723678800112,2024-08-15 07:40:00,0.0,account_value
1723678800112,2024-08-15 07:40:00,12.959285,pnl
1724889000060,2024-08-29 07:50:00,0.0,account_value
1724889000060,2024-08-29 07:50:00,12.959285,pnl
1726098600106,2024-09-12 07:50:00,0.0,account_value
1726098600106,2024-09-12 07:50:00,12.959285,pnl
1727308200049,2024-09-26 07:50:00,0.0,account_value
1727308200049,2024-09-26 07:50:00,12.959285,pnl
1728517800095,2024-10-10 07:50:00,0.0,account_value
1728517800095,2024-10-10 07:50:00,12.959285,pnl
1729727400000,2024-10-24 07:50:00,0.0,account_value
1729727400000,2024-10-24 07:50:00,12.959285,pnl
1730937000093,2024-11-07 07:50:00,0.0,account_value
1730937000093,2024-11-07 07:50:00,12.959285,pnl
1732146600153,2024-11-21 07:50:00,0.0,account_value
1732146600153,2024-11-21 07:50:00,12.959285,pnl
1733356200092,2024-12-05 07:50:00,0.0,account_value
1733356200092,2024-12-05 07:50:00,12.959285,pnl
1734565800066,2024-12-19 07:50:00,0.0,account_value
1734565800066,2024-12-19 07:50:00,12.959285,pnl
1735775400019,2025-01-02 07:50:00,0.0,account_value
1735775400019,2025-01-02 07:50:00,12.959285,pnl
1736985000173,2025-01-16 07:50:00,0.0,account_value
1736985000173,2025-01-16 07:50:00,12.959285,pnl
1738194600133,2025-01-30 07:50:00,0.0,account_value
1738194600133,2025-01-30 07:50:00,12.959285,pnl
1739404200019,2025-02-13 07:50:00,0.0,account_value
1739404200019,2025-02-13 07:50:00,12.959285,pnl
1740613800204,2025-02-27 07:50:00,0.0,account_value
1740613800204,2025-02-27 07:50:00,12.959285,pnl
1741823400034,2025-03-13 07:50:00,0.0,account_value
1741823400034,2025-03-13 07:50:00,12.959285,pnl
1743033000074,2025-03-27 07:50:00,0.0,account_value
1743033000074,2025-03-27 07:50:00,12.959285,pnl
1744242600105,2025-04-10 07:50:00,0.0,account_value
1744242600105,2025-04-10 07:50:00,12.959285,pnl
1745452200103,2025-04-24 07:50:00,0.0,account_value
1745452200103,2025-04-24 07:50:00,12.959285,pnl
1746661800032,2025-05-08 07:50:00,0.0,account_value
1746661800032,2025-05-08 07:50:00,12.959285,pnl
1747871520029,2025-05-22 07:52:00,0.0,account_value
1747871520029,2025-05-22 07:52:00,12.959285,pnl
1749080400023,2025-06-05 07:40:00,0.0,account_value
1749080400023,2025-06-05 07:40:00,12.959285,pnl
1750290840046,2025-06-19 07:54:00,0.0,account_value
1750290840046,2025-06-19 07:54:00,12.959285,pnl
1751499600039,2025-07-03 07:40:00,0.0,account_value
1751499600039,2025-07-03 07:40:00,12.959285,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,12.95,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,12.95,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,12.95,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,12.95,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,12.95,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,12.95,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,12.95,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,12.95,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,12.95,pnl
1761802800000,2025-10-30 13:40:00,0.0,account_value
1761802800000,2025-10-30 13:40:00,12.95,pnl
1762426800102,2025-11-06 19:00:00,0.0,account_value
1762426800102,2025-11-06 19:00:00,12.95,pnl
1762433344550,2025-11-06 20:49:04,0.0,account_value
1762433344550,2025-11-06 20:49:04,12.95,pnl
