timestamp,datetime,value,type
1759847022248,2025-10-07 22:23:42,0.0,account_value
1759847022248,2025-10-07 22:23:42,0.0,pnl
1762353052780,2025-11-05 22:30:52,0.0,account_value
1762353052780,2025-11-05 22:30:52,0.0,pnl
1762354200022,2025-11-05 22:50:00,100.0,account_value
1762354200022,2025-11-05 22:50:00,0.0,pnl
1762384200061,2025-11-06 07:10:00,100.0,account_value
1762384200061,2025-11-06 07:10:00,0.0,pnl
1762414200100,2025-11-06 15:30:00,100.0,account_value
1762414200100,2025-11-06 15:30:00,0.0,pnl
1762439022248,2025-11-06 22:23:42,100.0,account_value
1762439022248,2025-11-06 22:23:42,0.0,pnl
