timestamp,datetime,value,type
1746651240099,2025-05-08 04:54:00,0.0,account_value
1746651240099,2025-05-08 04:54:00,0.0,pnl
1746654840099,2025-05-08 05:54:00,2608.78559,account_value
1746654840099,2025-05-08 05:54:00,-91.21441,pnl
1747259760103,2025-05-15 05:56:00,2787.734972,account_value
1747259760103,2025-05-15 05:56:00,87.734972,pnl
1747868160109,2025-05-22 06:56:00,2744.512708,account_value
1747868160109,2025-05-22 06:56:00,44.512708,pnl
1748475840058,2025-05-29 07:44:00,2741.875899,account_value
1748475840058,2025-05-29 07:44:00,-158.124101,pnl
1749080640039,2025-06-05 07:44:00,2220.213659,account_value
1749080640039,2025-06-05 07:44:00,-679.786341,pnl
1749680040025,2025-06-12 06:14:00,2364.942273,account_value
1749680040025,2025-06-12 06:14:00,-535.057727,pnl
1750291080022,2025-06-19 07:58:00,2098.40086,account_value
1750291080022,2025-06-19 07:58:00,-801.59914,pnl
1750895880085,2025-06-26 07:58:00,2015.848745,account_value
1750895880085,2025-06-26 07:58:00,-884.151255,pnl
1751493840005,2025-07-03 06:04:00,2089.829764,account_value
1751493840005,2025-07-03 06:04:00,-810.170236,pnl
1752102240066,2025-07-10 07:04:00,1869.036286,account_value
1752102240066,2025-07-10 07:04:00,-1030.963714,pnl
1752709560028,2025-07-17 07:46:00,2454.916709,account_value
1752709560028,2025-07-17 07:46:00,-445.083291,pnl
1753309560050,2025-07-24 06:26:00,2293.396855,account_value
1753309560050,2025-07-24 06:26:00,-606.603145,pnl
1753917240011,2025-07-31 07:14:00,2568.55236,account_value
1753917240011,2025-07-31 07:14:00,-331.44764,pnl
1754520960044,2025-08-07 06:56:00,2567.674762,account_value
1754520960044,2025-08-07 06:56:00,-332.325238,pnl
1755123360032,2025-08-14 06:16:00,3023.057805,account_value
1755123360032,2025-08-14 06:16:00,123.057805,pnl
1755732960053,2025-08-21 07:36:00,3198.498884,account_value
1755732960053,2025-08-21 07:36:00,262.738884,pnl
1756333440003,2025-08-28 06:24:00,2960.468948,account_value
1756333440003,2025-08-28 06:24:00,-139.531052,pnl
1756939440049,2025-09-04 06:44:00,2572.777697,account_value
1756939440049,2025-09-04 06:44:00,-313.472303,pnl
1757545440025,2025-09-11 07:04:00,2562.701836,account_value
1757545440025,2025-09-11 07:04:00,-242.248164,pnl
1758152640080,2025-09-18 07:44:00,2826.802877,account_value
1758152640080,2025-09-18 07:44:00,4.722877,pnl
1758751440047,2025-09-25 06:04:00,2483.711476,account_value
1758751440047,2025-09-25 06:04:00,-332.078524,pnl
1759359840078,2025-10-02 07:04:00,2214.348441,account_value
1759359840078,2025-10-02 07:04:00,-613.781559,pnl
1759704240016,2025-10-06 06:44:00,2103.155433,account_value
1759704240016,2025-10-06 06:44:00,-666.494567,pnl
1759874640047,2025-10-08 06:04:00,2088.538571,account_value
1759874640047,2025-10-08 06:04:00,-681.111429,pnl
1760047440042,2025-10-10 06:04:00,1860.020437,account_value
1760047440042,2025-10-10 06:04:00,-909.629563,pnl
1760221440011,2025-10-12 06:24:00,1804.17962,account_value
1760221440011,2025-10-12 06:24:00,-965.47038,pnl
1760393040037,2025-10-14 06:04:00,1755.01163,account_value
1760393040037,2025-10-14 06:04:00,-1046.30837,pnl
1760569440089,2025-10-16 07:04:00,1614.236759,account_value
1760569440089,2025-10-16 07:04:00,-1193.813241,pnl
1760744640100,2025-10-18 07:44:00,1531.710887,account_value
1760744640100,2025-10-18 07:44:00,-1276.339113,pnl
1760916240042,2025-10-20 07:24:00,1623.502036,account_value
1760916240042,2025-10-20 07:24:00,-1184.547964,pnl
1761090240100,2025-10-22 07:44:00,1566.738506,account_value
1761090240100,2025-10-22 07:44:00,-1241.311494,pnl
1761257040055,2025-10-24 06:04:00,1543.294013,account_value
1761257040055,2025-10-24 06:04:00,-1264.755987,pnl
1761429840034,2025-10-26 06:04:00,1584.09721,account_value
1761429840034,2025-10-26 06:04:00,-1223.95279,pnl
1761605040020,2025-10-28 06:44:00,1599.101114,account_value
1761605040020,2025-10-28 06:44:00,-1208.948886,pnl
1761768240077,2025-10-30 04:04:00,1550.685109,account_value
1761768240077,2025-10-30 04:04:00,-1257.364891,pnl
1761929040075,2025-11-01 00:44:00,1610.47931,account_value
1761929040075,2025-11-01 00:44:00,-1197.57069,pnl
1762091040038,2025-11-02 21:44:00,1592.550796,account_value
1762091040038,2025-11-02 21:44:00,-1182.789204,pnl
1762255440074,2025-11-04 19:24:00,1550.292403,account_value
1762255440074,2025-11-04 19:24:00,-1225.047597,pnl
1762417440064,2025-11-06 16:24:00,1524.025548,account_value
1762417440064,2025-11-06 16:24:00,-1279.594452,pnl
1762435109830,2025-11-06 21:18:29,1522.219549,account_value
1762435109830,2025-11-06 21:18:29,-1281.400451,pnl
