timestamp,datetime,value,type
1737583920091,2025-01-23 06:12:00,0.0,account_value
1737583920091,2025-01-23 06:12:00,0.0,pnl
1737587520091,2025-01-23 07:12:00,898.668732,account_value
1737587520091,2025-01-23 07:12:00,-226.331268,pnl
1738187520052,2025-01-30 05:52:00,742.383944,account_value
1738187520052,2025-01-30 05:52:00,-382.616056,pnl
1738799520066,2025-02-06 07:52:00,6.219512,account_value
1738799520066,2025-02-06 07:52:00,-1118.780488,pnl
1739403120022,2025-02-13 07:32:00,6.219512,account_value
1739403120022,2025-02-13 07:32:00,-1118.780488,pnl
1740005520011,2025-02-20 06:52:00,6.219512,account_value
1740005520011,2025-02-20 06:52:00,-1118.780488,pnl
1740607920056,2025-02-27 06:12:00,6.219512,account_value
1740607920056,2025-02-27 06:12:00,-1118.780488,pnl
1741211520137,2025-03-06 05:52:00,13.725087,account_value
1741211520137,2025-03-06 05:52:00,-1111.274913,pnl
1741821120018,2025-03-13 07:12:00,32.903872,account_value
1741821120018,2025-03-13 07:12:00,-1092.096128,pnl
1742428320008,2025-03-20 07:52:00,50.215314,account_value
1742428320008,2025-03-20 07:52:00,-1074.784686,pnl
1743028320015,2025-03-27 06:32:00,60.527444,account_value
1743028320015,2025-03-27 06:32:00,-1089.472556,pnl
1743633120039,2025-04-03 06:32:00,9.923025,account_value
1743633120039,2025-04-03 06:32:00,-1140.076975,pnl
1744241520046,2025-04-10 07:32:00,2.63154,account_value
1744241520046,2025-04-10 07:32:00,-1147.36846,pnl
1744841520048,2025-04-17 06:12:00,2.63154,account_value
1744841520048,2025-04-17 06:12:00,-1147.36846,pnl
1745448720046,2025-04-24 06:52:00,1.679181,account_value
1745448720046,2025-04-24 06:52:00,-1147.36846,pnl
1746053520012,2025-05-01 06:52:00,1.679181,account_value
1746053520012,2025-05-01 06:52:00,-1147.36846,pnl
1746661920033,2025-05-08 07:52:00,1.679181,account_value
1746661920033,2025-05-08 07:52:00,-1147.36846,pnl
1747262040082,2025-05-15 06:34:00,1.679181,account_value
1747262040082,2025-05-15 06:34:00,-1147.36846,pnl
1747864440130,2025-05-22 05:54:00,1.679181,account_value
1747864440130,2025-05-22 05:54:00,-1147.36846,pnl
1748469720072,2025-05-29 06:02:00,1.679181,account_value
1748469720072,2025-05-29 06:02:00,-1147.36846,pnl
1749076920101,2025-06-05 06:42:00,1.679181,account_value
1749076920101,2025-06-05 06:42:00,-1147.36846,pnl
1749679920079,2025-06-12 06:12:00,1.679181,account_value
1749679920079,2025-06-12 06:12:00,-1147.36846,pnl
1750290960026,2025-06-19 07:56:00,1.679181,account_value
1750290960026,2025-06-19 07:56:00,-1147.36846,pnl
1750895760075,2025-06-26 07:56:00,1.679181,account_value
1750895760075,2025-06-26 07:56:00,-1147.36846,pnl
1751498520055,2025-07-03 07:22:00,1.679181,account_value
1751498520055,2025-07-03 07:22:00,-1147.36846,pnl
1752097320091,2025-07-10 05:42:00,1.679181,account_value
1752097320091,2025-07-10 05:42:00,-1147.360819,pnl
1752703440005,2025-07-17 06:04:00,1.679181,account_value
1752703440005,2025-07-17 06:04:00,-1147.360819,pnl
1753313040048,2025-07-24 07:24:00,1.679181,account_value
1753313040048,2025-07-24 07:24:00,-1147.360819,pnl
1753918320147,2025-07-31 07:32:00,1.679181,account_value
1753918320147,2025-07-31 07:32:00,-1147.360819,pnl
1754518440022,2025-08-07 06:14:00,1.679181,account_value
1754518440022,2025-08-07 06:14:00,-1147.360819,pnl
1755123240002,2025-08-14 06:14:00,1.679181,account_value
1755123240002,2025-08-14 06:14:00,-1147.360819,pnl
1755730440052,2025-08-21 06:54:00,1.679181,account_value
1755730440052,2025-08-21 06:54:00,-1147.360819,pnl
1756333320049,2025-08-28 06:22:00,1.679181,account_value
1756333320049,2025-08-28 06:22:00,-1147.360819,pnl
1756936920017,2025-09-04 06:02:00,1.679181,account_value
1756936920017,2025-09-04 06:02:00,-1147.360819,pnl
1757542920080,2025-09-11 06:22:00,1.679181,account_value
1757542920080,2025-09-11 06:22:00,-1147.360819,pnl
1758152520060,2025-09-18 07:42:00,1.679181,account_value
1758152520060,2025-09-18 07:42:00,-1147.360819,pnl
1758757320013,2025-09-25 07:42:00,1.679181,account_value
1758757320013,2025-09-25 07:42:00,-1147.360819,pnl
1759359720057,2025-10-02 07:02:00,1.679181,account_value
1759359720057,2025-10-02 07:02:00,-1147.360819,pnl
1759707720012,2025-10-06 07:42:00,1.679181,account_value
1759707720012,2025-10-06 07:42:00,-1147.360819,pnl
1759959720094,2025-10-09 05:42:00,1.679181,account_value
1759959720094,2025-10-09 05:42:00,-1147.360819,pnl
1760221320046,2025-10-12 06:22:00,1.679181,account_value
1760221320046,2025-10-12 06:22:00,-1147.360819,pnl
1760485320034,2025-10-15 07:42:00,1.679181,account_value
1760485320034,2025-10-15 07:42:00,-1147.360819,pnl
1760742120044,2025-10-18 07:02:00,1.679181,account_value
1760742120044,2025-10-18 07:02:00,-1147.360819,pnl
1761001320050,2025-10-21 07:02:00,1.679181,account_value
1761001320050,2025-10-21 07:02:00,-1147.360819,pnl
1761260520060,2025-10-24 07:02:00,1.679181,account_value
1761260520060,2025-10-24 07:02:00,-1147.360819,pnl
1761522120065,2025-10-27 07:42:00,1.679181,account_value
1761522120065,2025-10-27 07:42:00,-1147.360819,pnl
1761781320055,2025-10-30 07:42:00,1.679181,account_value
1761781320055,2025-10-30 07:42:00,-1147.360819,pnl
1762035720049,2025-11-02 06:22:00,1.679181,account_value
1762035720049,2025-11-02 06:22:00,-1147.360819,pnl
1762287720047,2025-11-05 04:22:00,1.679181,account_value
1762287720047,2025-11-05 04:22:00,-1147.360819,pnl
1762439739073,2025-11-06 22:35:39,1.679181,account_value
1762439739073,2025-11-06 22:35:39,-1147.360819,pnl
