timestamp,datetime,value,type
1708551000190,2024-02-22 05:30:00,0.0,account_value
1708551000190,2024-02-22 05:30:00,0.0,pnl
1708554600190,2024-02-22 06:30:00,4291.994387,account_value
1708554600190,2024-02-22 06:30:00,1291.994387,pnl
1709157600427,2024-02-29 06:00:00,44201.545617,account_value
1709157600427,2024-02-29 06:00:00,-2848.994383,pnl
1709760600357,2024-03-07 05:30:00,24516.468349,account_value
1709760600357,2024-03-07 05:30:00,-98646.365184,pnl
1710372600190,2024-03-14 07:30:00,52950.680164,account_value
1710372600190,2024-03-14 07:30:00,-70183.059099,pnl
1710975600115,2024-03-21 07:00:00,77062.990315,account_value
1710975600115,2024-03-21 07:00:00,-79451.118275,pnl
1711578600324,2024-03-28 06:30:00,68675.492275,account_value
1711578600324,2024-03-28 06:30:00,-87838.616315,pnl
1712181600344,2024-04-04 06:00:00,72002.479034,account_value
1712181600344,2024-04-04 06:00:00,-84511.629556,pnl
1712784600100,2024-04-11 05:30:00,68002.479034,account_value
1712784600100,2024-04-11 05:30:00,-84511.629556,pnl
1713396600238,2024-04-18 07:30:00,40357.619085,account_value
1713396600238,2024-04-18 07:30:00,-112156.489505,pnl
1713999600088,2024-04-25 07:00:00,257724.164301,account_value
1713999600088,2024-04-25 07:00:00,26526.082051,pnl
1714600920272,2024-05-02 06:02:00,171181.529675,account_value
1714600920272,2024-05-02 06:02:00,-116432.32004,pnl
1715210996825,2024-05-09 07:29:56,307801.69477,account_value
1715210996825,2024-05-09 07:29:56,10260.428445,pnl
1715811720076,2024-05-16 06:22:00,401215.929373,account_value
1715811720076,2024-05-16 06:22:00,133572.25893,pnl
1716417720073,2024-05-23 06:42:00,300446.704832,account_value
1716417720073,2024-05-23 06:42:00,81360.178465,pnl
1717022520106,2024-05-30 06:42:00,286077.640317,account_value
1717022520106,2024-05-30 06:42:00,181080.653223,pnl
1717627320489,2024-06-06 06:42:00,163409.303018,account_value
1717627320489,2024-06-06 06:42:00,58434.625497,pnl
1718231040029,2024-06-13 06:24:00,129466.606643,account_value
1718231040029,2024-06-13 06:24:00,14077.852265,pnl
1718840760008,2024-06-20 07:46:00,19704.15964,account_value
1718840760008,2024-06-20 07:46:00,-95611.486724,pnl
1719443160053,2024-06-27 07:06:00,14173.565885,account_value
1719443160053,2024-06-27 07:06:00,-100464.150839,pnl
1720045560072,2024-07-04 06:26:00,3748.425383,account_value
1720045560072,2024-07-04 06:26:00,-110889.291341,pnl
1720653960131,2024-07-11 07:26:00,1976.535671,account_value
1720653960131,2024-07-11 07:26:00,-112625.991163,pnl
1721256360149,2024-07-18 06:46:00,618.412404,account_value
1721256360149,2024-07-18 06:46:00,-113984.11443,pnl
1721859960093,2024-07-25 06:26:00,469.906738,account_value
1721859960093,2024-07-25 06:26:00,-114132.620096,pnl
1722462360106,2024-08-01 05:46:00,565.746724,account_value
1722462360106,2024-08-01 05:46:00,-114036.78011,pnl
1723071960157,2024-08-08 07:06:00,669.166923,account_value
1723071960157,2024-08-08 07:06:00,-113933.359911,pnl
1723676760136,2024-08-15 07:06:00,56.4607,account_value
1723676760136,2024-08-15 07:06:00,-114546.066134,pnl
1724283360007,2024-08-22 07:36:00,56.4607,account_value
1724283360007,2024-08-22 07:36:00,-114546.066134,pnl
1724886960097,2024-08-29 07:16:00,56.4607,account_value
1724886960097,2024-08-29 07:16:00,-114546.066134,pnl
1725488160155,2024-09-05 06:16:00,56.4607,account_value
1725488160155,2024-09-05 06:16:00,-114546.066134,pnl
1726096560042,2024-09-12 07:16:00,56.4607,account_value
1726096560042,2024-09-12 07:16:00,-114546.066134,pnl
1726701360068,2024-09-19 07:16:00,56.4607,account_value
1726701360068,2024-09-19 07:16:00,-114546.066134,pnl
1727302560046,2024-09-26 06:16:00,56.4607,account_value
1727302560046,2024-09-26 06:16:00,-114546.066134,pnl
1727913360031,2024-10-03 07:56:00,56.4607,account_value
1727913360031,2024-10-03 07:56:00,-114546.066134,pnl
1728515760027,2024-10-10 07:16:00,56.4607,account_value
1728515760027,2024-10-10 07:16:00,-114546.066134,pnl
1729122960156,2024-10-17 07:56:00,56.4607,account_value
1729122960156,2024-10-17 07:56:00,-114546.066134,pnl
1729727760023,2024-10-24 07:56:00,56.4607,account_value
1729727760023,2024-10-24 07:56:00,-114546.066134,pnl
1730331360118,2024-10-31 07:36:00,56.4607,account_value
1730331360118,2024-10-31 07:36:00,-114546.066134,pnl
1730937360084,2024-11-07 07:56:00,56.4607,account_value
1730937360084,2024-11-07 07:56:00,-114546.066134,pnl
1731538560094,2024-11-14 06:56:00,56.4607,account_value
1731538560094,2024-11-14 06:56:00,-114546.066134,pnl
1732140960065,2024-11-21 06:16:00,56.4607,account_value
1732140960065,2024-11-21 06:16:00,-114546.066134,pnl
1732745760000,2024-11-28 06:16:00,56.4607,account_value
1732745760000,2024-11-28 06:16:00,-114546.066134,pnl
1733351760077,2024-12-05 06:36:00,67039.167451,account_value
1733351760077,2024-12-05 06:36:00,-87615.044111,pnl
1733954160246,2024-12-12 05:56:00,170546.477343,account_value
1733954160246,2024-12-12 05:56:00,-71487.913922,pnl
1734564960015,2024-12-19 07:36:00,341382.964366,account_value
1734564960015,2024-12-19 07:36:00,-343985.664324,pnl
1735168560101,2024-12-26 07:16:00,245942.802281,account_value
1735168560101,2024-12-26 07:16:00,-459425.826409,pnl
1735773360057,2025-01-02 07:16:00,286196.516534,account_value
1735773360057,2025-01-02 07:16:00,-459533.242556,pnl
1736379360107,2025-01-09 07:36:00,0.000015,account_value
1736379360107,2025-01-09 07:36:00,-626467.210176,pnl
1736982960062,2025-01-16 07:16:00,0.000015,account_value
1736982960062,2025-01-16 07:16:00,-626467.210176,pnl
1737582960101,2025-01-23 05:56:00,0.000015,account_value
1737582960101,2025-01-23 05:56:00,-626467.210176,pnl
1738194960013,2025-01-30 07:56:00,0.000015,account_value
1738194960013,2025-01-30 07:56:00,-626467.210176,pnl
1738798560059,2025-02-06 07:36:00,0.000015,account_value
1738798560059,2025-02-06 07:36:00,-626467.210176,pnl
1739403360118,2025-02-13 07:36:00,0.000015,account_value
1739403360118,2025-02-13 07:36:00,-626467.210176,pnl
1740008160108,2025-02-20 07:36:00,0.000015,account_value
1740008160108,2025-02-20 07:36:00,-626467.210176,pnl
1740608160111,2025-02-27 06:16:00,0.000015,account_value
1740608160111,2025-02-27 06:16:00,-626467.210176,pnl
1741216560054,2025-03-06 07:16:00,0.000015,account_value
1741216560054,2025-03-06 07:16:00,-626467.210176,pnl
1741821360025,2025-03-13 07:16:00,0.000015,account_value
1741821360025,2025-03-13 07:16:00,-626467.210176,pnl
1742428560050,2025-03-20 07:56:00,0.000015,account_value
1742428560050,2025-03-20 07:56:00,-626467.210176,pnl
1743029760086,2025-03-27 06:56:00,0.000015,account_value
1743029760086,2025-03-27 06:56:00,-626467.210176,pnl
1743634560041,2025-04-03 06:56:00,0.000015,account_value
1743634560041,2025-04-03 06:56:00,-626467.210176,pnl
1744240560049,2025-04-10 07:16:00,0.000015,account_value
1744240560049,2025-04-10 07:16:00,-626467.210176,pnl
1744844160032,2025-04-17 06:56:00,0.000015,account_value
1744844160032,2025-04-17 06:56:00,-626467.210176,pnl
1745451360016,2025-04-24 07:36:00,0.000015,account_value
1745451360016,2025-04-24 07:36:00,-626467.210176,pnl
1746050160114,2025-05-01 05:56:00,0.000015,account_value
1746050160114,2025-05-01 05:56:00,-626467.210176,pnl
1746659760056,2025-05-08 07:16:00,0.000015,account_value
1746659760056,2025-05-08 07:16:00,-626467.210176,pnl
1747265880038,2025-05-15 07:38:00,0.000015,account_value
1747265880038,2025-05-15 07:38:00,-626467.210176,pnl
1747867080043,2025-05-22 06:38:00,0.000015,account_value
1747867080043,2025-05-22 06:38:00,-626467.210176,pnl
1748473560069,2025-05-29 07:06:00,0.000015,account_value
1748473560069,2025-05-29 07:06:00,-626467.210176,pnl
1749079560035,2025-06-05 07:26:00,0.000015,account_value
1749079560035,2025-06-05 07:26:00,-626467.210176,pnl
1749682560084,2025-06-12 06:56:00,0.000015,account_value
1749682560084,2025-06-12 06:56:00,-626467.210176,pnl
1750282800116,2025-06-19 05:40:00,0.000015,account_value
1750282800116,2025-06-19 05:40:00,-626467.210176,pnl
1750894800062,2025-06-26 07:40:00,0.000015,account_value
1750894800062,2025-06-26 07:40:00,-626467.210176,pnl
1751493960043,2025-07-03 06:06:00,0.000015,account_value
1751493960043,2025-07-03 06:06:00,-626467.210176,pnl
1752098760039,2025-07-10 06:06:00,0.000015,account_value
1752098760039,2025-07-10 06:06:00,-626467.209985,pnl
1752708480040,2025-07-17 07:28:00,0.000015,account_value
1752708480040,2025-07-17 07:28:00,-626467.209985,pnl
1753314480044,2025-07-24 07:48:00,0.000015,account_value
1753314480044,2025-07-24 07:48:00,-626467.209985,pnl
1753919760015,2025-07-31 07:56:00,0.000015,account_value
1753919760015,2025-07-31 07:56:00,-626467.209985,pnl
1754523480049,2025-08-07 07:38:00,0.000015,account_value
1754523480049,2025-08-07 07:38:00,-626467.209985,pnl
1755124680084,2025-08-14 06:38:00,0.000015,account_value
1755124680084,2025-08-14 06:38:00,-626467.209985,pnl
1755733080072,2025-08-21 07:38:00,0.000015,account_value
1755733080072,2025-08-21 07:38:00,-626467.209985,pnl
1756335960087,2025-08-28 07:06:00,0.000015,account_value
1756335960087,2025-08-28 07:06:00,-626467.209985,pnl
1756937160049,2025-09-04 06:06:00,0.000015,account_value
1756937160049,2025-09-04 06:06:00,-626467.209985,pnl
1757547960050,2025-09-11 07:46:00,0.000015,account_value
1757547960050,2025-09-11 07:46:00,-626467.209985,pnl
1758152760049,2025-09-18 07:46:00,0.000015,account_value
1758152760049,2025-09-18 07:46:00,-626467.209985,pnl
