timestamp,datetime,value,type
1750283520012,2025-06-19 05:52:00,0.0,account_value
1750283520012,2025-06-19 05:52:00,0.0,pnl
1750287120012,2025-06-19 06:52:00,433.930635,account_value
1750287120012,2025-06-19 06:52:00,-51.104726,pnl
1750894320094,2025-06-26 07:32:00,84.01981,account_value
1750894320094,2025-06-26 07:32:00,-45.192847,pnl
1751495880035,2025-07-03 06:38:00,85.209838,account_value
1751495880035,2025-07-03 06:38:00,-44.002819,pnl
1752100680002,2025-07-10 06:38:00,79.456184,account_value
1752100680002,2025-07-10 06:38:00,-49.753816,pnl
1752705600066,2025-07-17 06:40:00,82.425627,account_value
1752705600066,2025-07-17 06:40:00,-46.784373,pnl
1753310400113,2025-07-24 06:40:00,84.960684,account_value
1753310400113,2025-07-24 06:40:00,-44.249316,pnl
1753918080044,2025-07-31 07:28:00,72.697724,account_value
1753918080044,2025-07-31 07:28:00,-56.512276,pnl
1754523000047,2025-08-07 07:30:00,80.903744,account_value
1754523000047,2025-08-07 07:30:00,-48.306256,pnl
1755126600019,2025-08-14 07:10:00,77.974401,account_value
1755126600019,2025-08-14 07:10:00,-51.235599,pnl
1755732600160,2025-08-21 07:30:00,75.730516,account_value
1755732600160,2025-08-21 07:30:00,-53.479484,pnl
1756339080043,2025-08-28 07:58:00,81.189555,account_value
1756339080043,2025-08-28 07:58:00,-48.020445,pnl
1756939080073,2025-09-04 06:38:00,102.540521,account_value
1756939080073,2025-09-04 06:38:00,-26.669479,pnl
1757542680042,2025-09-11 06:18:00,108.815641,account_value
1757542680042,2025-09-11 06:18:00,-20.394359,pnl
1758151080058,2025-09-18 07:18:00,111.63078,account_value
1758151080058,2025-09-18 07:18:00,-17.57922,pnl
1758753480006,2025-09-25 06:38:00,119.670582,account_value
1758753480006,2025-09-25 06:38:00,-9.539418,pnl
1759361880087,2025-10-02 07:38:00,133.141444,account_value
1759361880087,2025-10-02 07:38:00,3.931444,pnl
1759791480034,2025-10-07 06:58:00,146.04202,account_value
1759791480034,2025-10-07 06:58:00,16.83202,pnl
1759964280010,2025-10-09 06:58:00,152.385847,account_value
1759964280010,2025-10-09 06:58:00,23.175847,pnl
1760135880046,2025-10-11 06:38:00,145.618739,account_value
1760135880046,2025-10-11 06:38:00,16.408739,pnl
1760312280057,2025-10-13 07:38:00,152.631397,account_value
1760312280057,2025-10-13 07:38:00,23.421397,pnl
1760480280048,2025-10-15 06:18:00,167.165542,account_value
1760480280048,2025-10-15 06:18:00,37.955542,pnl
1760656680037,2025-10-17 07:18:00,195.704697,account_value
1760656680037,2025-10-17 07:18:00,66.494697,pnl
1760831880008,2025-10-19 07:58:00,175.283491,account_value
1760831880008,2025-10-19 07:58:00,46.073491,pnl
1760999880104,2025-10-21 06:38:00,189.543825,account_value
1760999880104,2025-10-21 06:38:00,60.333825,pnl
1761171480025,2025-10-23 06:18:00,158.734024,account_value
1761171480025,2025-10-23 06:18:00,29.524024,pnl
1761343080021,2025-10-25 05:58:00,158.537747,account_value
1761343080021,2025-10-25 05:58:00,29.327747,pnl
1761518280074,2025-10-27 06:38:00,156.100266,account_value
1761518280074,2025-10-27 06:38:00,26.890266,pnl
1761693480065,2025-10-29 07:18:00,139.811423,account_value
1761693480065,2025-10-29 07:18:00,10.601423,pnl
1761819480131,2025-10-30 18:18:00,144.775692,account_value
1761819480131,2025-10-30 18:18:00,15.565692,pnl
1761952680072,2025-11-01 07:18:00,145.276678,account_value
1761952680072,2025-11-01 07:18:00,16.066678,pnl
1762081080007,2025-11-02 18:58:00,145.016489,account_value
1762081080007,2025-11-02 18:58:00,15.806489,pnl
1762203480017,2025-11-04 04:58:00,145.718737,account_value
1762203480017,2025-11-04 04:58:00,16.508737,pnl
1762325880088,2025-11-05 14:58:00,140.50293,account_value
1762325880088,2025-11-05 14:58:00,11.29293,pnl
1762422259196,2025-11-06 17:44:19,0.000001,account_value
1762422259196,2025-11-06 17:44:19,16.820001,pnl
1762432649142,2025-11-06 20:37:29,0.000001,account_value
1762432649142,2025-11-06 20:37:29,16.820001,pnl
