timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,144.775692,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,143.894214,account_value
1761835080044,2025-10-30 22:38:00,-0.881478,pnl
1761843480066,2025-10-31 00:58:00,145.116123,account_value
1761843480066,2025-10-31 00:58:00,0.340431,pnl
1761851880028,2025-10-31 03:18:00,147.5115,account_value
1761851880028,2025-10-31 03:18:00,2.735808,pnl
1761867480069,2025-10-31 07:38:00,148.694558,account_value
1761867480069,2025-10-31 07:38:00,3.918866,pnl
1761875880040,2025-10-31 09:58:00,146.942874,account_value
1761875880040,2025-10-31 09:58:00,2.167182,pnl
1761883080053,2025-10-31 11:58:00,144.553924,account_value
1761883080053,2025-10-31 11:58:00,-0.221768,pnl
1761898680044,2025-10-31 16:18:00,147.741047,account_value
1761898680044,2025-10-31 16:18:00,2.965355,pnl
1761907080004,2025-10-31 18:38:00,145.745497,account_value
1761907080004,2025-10-31 18:38:00,0.969805,pnl
1761922680105,2025-10-31 22:58:00,147.465842,account_value
1761922680105,2025-10-31 22:58:00,2.69015,pnl
1761929880107,2025-11-01 00:58:00,142.381788,account_value
1761929880107,2025-11-01 00:58:00,-2.393904,pnl
1761938280015,2025-11-01 03:18:00,144.133663,account_value
1761938280015,2025-11-01 03:18:00,-0.642029,pnl
1761952680072,2025-11-01 07:18:00,145.276678,account_value
1761952680072,2025-11-01 07:18:00,0.500986,pnl
1761961080052,2025-11-01 09:38:00,145.353971,account_value
1761961080052,2025-11-01 09:38:00,0.578279,pnl
1761969480054,2025-11-01 11:58:00,145.475732,account_value
1761969480054,2025-11-01 11:58:00,0.70004,pnl
1761986280013,2025-11-01 16:38:00,145.670115,account_value
1761986280013,2025-11-01 16:38:00,0.894423,pnl
1761993480028,2025-11-01 18:38:00,145.969865,account_value
1761993480028,2025-11-01 18:38:00,1.194173,pnl
1762009080067,2025-11-01 22:58:00,146.338293,account_value
1762009080067,2025-11-01 22:58:00,1.562601,pnl
1762017480028,2025-11-02 01:18:00,145.933445,account_value
1762017480028,2025-11-02 01:18:00,1.157753,pnl
1762025880063,2025-11-02 03:38:00,146.814926,account_value
1762025880063,2025-11-02 03:38:00,2.039234,pnl
1762041480043,2025-11-02 07:58:00,146.205567,account_value
1762041480043,2025-11-02 07:58:00,1.429875,pnl
1762049880057,2025-11-02 10:18:00,146.223433,account_value
1762049880057,2025-11-02 10:18:00,1.447741,pnl
1762057080086,2025-11-02 12:18:00,145.907009,account_value
1762057080086,2025-11-02 12:18:00,1.131317,pnl
1762072680057,2025-11-02 16:38:00,145.654487,account_value
1762072680057,2025-11-02 16:38:00,0.878795,pnl
1762081080007,2025-11-02 18:58:00,145.016489,account_value
1762081080007,2025-11-02 18:58:00,0.240797,pnl
1762088280028,2025-11-02 20:58:00,145.608878,account_value
1762088280028,2025-11-02 20:58:00,0.833186,pnl
1762103880111,2025-11-03 01:18:00,145.194733,account_value
1762103880111,2025-11-03 01:18:00,0.419041,pnl
1762112280016,2025-11-03 03:38:00,145.514616,account_value
1762112280016,2025-11-03 03:38:00,0.738924,pnl
1762126680038,2025-11-03 07:38:00,143.64924,account_value
1762126680038,2025-11-03 07:38:00,-1.126452,pnl
1762133880047,2025-11-03 09:38:00,145.040004,account_value
1762133880047,2025-11-03 09:38:00,0.264312,pnl
1762149480001,2025-11-03 13:58:00,146.348043,account_value
1762149480001,2025-11-03 13:58:00,1.572351,pnl
1762156680045,2025-11-03 15:58:00,147.5809,account_value
1762156680045,2025-11-03 15:58:00,2.805208,pnl
1762163880050,2025-11-03 17:58:00,145.309556,account_value
1762163880050,2025-11-03 17:58:00,0.533864,pnl
1762179480054,2025-11-03 22:18:00,146.621233,account_value
1762179480054,2025-11-03 22:18:00,1.845541,pnl
1762187880017,2025-11-04 00:38:00,144.475201,account_value
1762187880017,2025-11-04 00:38:00,-0.300491,pnl
1762203480017,2025-11-04 04:58:00,145.718737,account_value
1762203480017,2025-11-04 04:58:00,0.943045,pnl
1762211880071,2025-11-04 07:18:00,143.332074,account_value
1762211880071,2025-11-04 07:18:00,-1.443618,pnl
1762220280070,2025-11-04 09:38:00,142.484501,account_value
1762220280070,2025-11-04 09:38:00,-2.291191,pnl
1762228680031,2025-11-04 11:58:00,144.085765,account_value
1762228680031,2025-11-04 11:58:00,-0.689927,pnl
1762245480090,2025-11-04 16:38:00,144.184648,account_value
1762245480090,2025-11-04 16:38:00,-0.591044,pnl
1762253880054,2025-11-04 18:58:00,143.957064,account_value
1762253880054,2025-11-04 18:58:00,-0.818628,pnl
