timestamp,datetime,value,type
1721252760149,2024-07-18 05:46:00,0.0,account_value
1721252760149,2024-07-18 05:46:00,0.0,pnl
1721256360149,2024-07-18 06:46:00,100.35,account_value
1721256360149,2024-07-18 06:46:00,0.0,pnl
1721859960093,2024-07-25 06:26:00,100.35,account_value
1721859960093,2024-07-25 06:26:00,0.0,pnl
1722463560104,2024-08-01 06:06:00,100.35,account_value
1722463560104,2024-08-01 06:06:00,0.0,pnl
1723067160018,2024-08-08 05:46:00,100.35,account_value
1723067160018,2024-08-08 05:46:00,0.0,pnl
1723676760136,2024-08-15 07:06:00,100.35,account_value
1723676760136,2024-08-15 07:06:00,0.0,pnl
1724283360007,2024-08-22 07:36:00,100.35,account_value
1724283360007,2024-08-22 07:36:00,0.0,pnl
1724886960097,2024-08-29 07:16:00,100.35,account_value
1724886960097,2024-08-29 07:16:00,0.0,pnl
1725488160155,2024-09-05 06:16:00,100.35,account_value
1725488160155,2024-09-05 06:16:00,0.0,pnl
1726096560042,2024-09-12 07:16:00,100.35,account_value
1726096560042,2024-09-12 07:16:00,0.0,pnl
1726703760006,2024-09-19 07:56:00,0.0,account_value
1726703760006,2024-09-19 07:56:00,0.0,pnl
1727308560062,2024-09-26 07:56:00,0.0,account_value
1727308560062,2024-09-26 07:56:00,0.0,pnl
1727913360031,2024-10-03 07:56:00,0.0,account_value
1727913360031,2024-10-03 07:56:00,0.0,pnl
1728518160118,2024-10-10 07:56:00,0.0,account_value
1728518160118,2024-10-10 07:56:00,0.0,pnl
1729122960156,2024-10-17 07:56:00,0.0,account_value
1729122960156,2024-10-17 07:56:00,0.0,pnl
1729727760023,2024-10-24 07:56:00,0.0,account_value
1729727760023,2024-10-24 07:56:00,0.0,pnl
1730332560045,2024-10-31 07:56:00,0.0,account_value
1730332560045,2024-10-31 07:56:00,0.0,pnl
1730937360084,2024-11-07 07:56:00,0.0,account_value
1730937360084,2024-11-07 07:56:00,0.0,pnl
1731542160179,2024-11-14 07:56:00,0.0,account_value
1731542160179,2024-11-14 07:56:00,0.0,pnl
1732146960081,2024-11-21 07:56:00,0.0,account_value
1732146960081,2024-11-21 07:56:00,0.0,pnl
1732751760066,2024-11-28 07:56:00,0.0,account_value
1732751760066,2024-11-28 07:56:00,0.0,pnl
1733356560088,2024-12-05 07:56:00,0.0,account_value
1733356560088,2024-12-05 07:56:00,0.0,pnl
1733961360023,2024-12-12 07:56:00,0.0,account_value
1733961360023,2024-12-12 07:56:00,0.0,pnl
1734566160050,2024-12-19 07:56:00,0.0,account_value
1734566160050,2024-12-19 07:56:00,0.0,pnl
1735170960599,2024-12-26 07:56:00,0.0,account_value
1735170960599,2024-12-26 07:56:00,0.0,pnl
1735775760031,2025-01-02 07:56:00,0.0,account_value
1735775760031,2025-01-02 07:56:00,0.0,pnl
1736380560030,2025-01-09 07:56:00,0.0,account_value
1736380560030,2025-01-09 07:56:00,0.0,pnl
1736985360080,2025-01-16 07:56:00,0.0,account_value
1736985360080,2025-01-16 07:56:00,0.0,pnl
1737590160062,2025-01-23 07:56:00,0.0,account_value
1737590160062,2025-01-23 07:56:00,0.0,pnl
1738194960013,2025-01-30 07:56:00,0.0,account_value
1738194960013,2025-01-30 07:56:00,0.0,pnl
1738799760030,2025-02-06 07:56:00,0.0,account_value
1738799760030,2025-02-06 07:56:00,0.0,pnl
1739404560166,2025-02-13 07:56:00,0.0,account_value
1739404560166,2025-02-13 07:56:00,0.0,pnl
1740009360017,2025-02-20 07:56:00,0.0,account_value
1740009360017,2025-02-20 07:56:00,0.0,pnl
1740614160050,2025-02-27 07:56:00,0.0,account_value
1740614160050,2025-02-27 07:56:00,0.0,pnl
