timestamp,datetime,value,type
1746658080053,2025-05-08 06:48:00,0.0,account_value
1746658080053,2025-05-08 06:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,31913.269574,account_value
1746661680053,2025-05-08 07:48:00,-86.730426,pnl
1747260600074,2025-05-15 06:10:00,31832.038643,account_value
1747260600074,2025-05-15 06:10:00,-167.961357,pnl
1747869000079,2025-05-22 07:10:00,31832.038643,account_value
1747869000079,2025-05-22 07:10:00,-167.961357,pnl
1748470680053,2025-05-29 06:18:00,31832.038643,account_value
1748470680053,2025-05-29 06:18:00,-167.961357,pnl
1749074280089,2025-06-05 05:58:00,31832.038643,account_value
1749074280089,2025-06-05 05:58:00,-167.961357,pnl
1749680880075,2025-06-12 06:28:00,31832.038643,account_value
1749680880075,2025-06-12 06:28:00,-167.961357,pnl
1750287120012,2025-06-19 06:52:00,31832.038643,account_value
1750287120012,2025-06-19 06:52:00,-167.961357,pnl
1750889520047,2025-06-26 06:12:00,31832.038643,account_value
1750889520047,2025-06-26 06:12:00,-167.961357,pnl
1751495880035,2025-07-03 06:38:00,31832.038643,account_value
1751495880035,2025-07-03 06:38:00,-167.961357,pnl
1752100680002,2025-07-10 06:38:00,31832.038643,account_value
1752100680002,2025-07-10 06:38:00,-167.961357,pnl
1752705600066,2025-07-17 06:40:00,31832.038643,account_value
1752705600066,2025-07-17 06:40:00,-167.961357,pnl
1753310400113,2025-07-24 06:40:00,31832.038643,account_value
1753310400113,2025-07-24 06:40:00,-167.961357,pnl
1753918080044,2025-07-31 07:28:00,31832.038643,account_value
1753918080044,2025-07-31 07:28:00,-167.961357,pnl
1754523000047,2025-08-07 07:30:00,31832.038643,account_value
1754523000047,2025-08-07 07:30:00,-167.961357,pnl
1755126600019,2025-08-14 07:10:00,31832.038643,account_value
1755126600019,2025-08-14 07:10:00,-167.961357,pnl
1755732600160,2025-08-21 07:30:00,31832.038643,account_value
1755732600160,2025-08-21 07:30:00,-167.961357,pnl
1756339080043,2025-08-28 07:58:00,31832.038643,account_value
1756339080043,2025-08-28 07:58:00,-167.961357,pnl
1756939080073,2025-09-04 06:38:00,31832.038643,account_value
1756939080073,2025-09-04 06:38:00,-167.961357,pnl
1757542680042,2025-09-11 06:18:00,31832.038643,account_value
1757542680042,2025-09-11 06:18:00,-167.961357,pnl
1758151080058,2025-09-18 07:18:00,31832.038643,account_value
1758151080058,2025-09-18 07:18:00,-167.961357,pnl
1758753480006,2025-09-25 06:38:00,31832.038643,account_value
1758753480006,2025-09-25 06:38:00,-167.961357,pnl
1759361880087,2025-10-02 07:38:00,31832.038643,account_value
1759361880087,2025-10-02 07:38:00,-167.961357,pnl
1759791480034,2025-10-07 06:58:00,31832.038643,account_value
1759791480034,2025-10-07 06:58:00,-167.961357,pnl
1759964280010,2025-10-09 06:58:00,31832.038643,account_value
1759964280010,2025-10-09 06:58:00,-167.961357,pnl
1760140680030,2025-10-11 07:58:00,31832.038643,account_value
1760140680030,2025-10-11 07:58:00,-167.961357,pnl
1760225880032,2025-10-12 07:38:00,1989.502416,account_value
1760225880032,2025-10-12 07:38:00,-167.967584,pnl
1760392680096,2025-10-14 05:58:00,1989.502416,account_value
1760392680096,2025-10-14 05:58:00,-167.967584,pnl
1760567880068,2025-10-16 06:38:00,1989.502416,account_value
1760567880068,2025-10-16 06:38:00,-167.967584,pnl
1760743080065,2025-10-18 07:18:00,1989.502416,account_value
1760743080065,2025-10-18 07:18:00,-167.967584,pnl
1760918280101,2025-10-20 07:58:00,1989.502416,account_value
1760918280101,2025-10-20 07:58:00,-167.967584,pnl
1761085080031,2025-10-22 06:18:00,1989.502416,account_value
1761085080031,2025-10-22 06:18:00,-167.967584,pnl
1761263880072,2025-10-24 07:58:00,1989.502416,account_value
1761263880072,2025-10-24 07:58:00,-167.967584,pnl
1761429480052,2025-10-26 05:58:00,1989.502416,account_value
1761429480052,2025-10-26 05:58:00,-167.967584,pnl
1761605880064,2025-10-28 06:58:00,1989.502416,account_value
1761605880064,2025-10-28 06:58:00,-167.967584,pnl
1761778680065,2025-10-30 06:58:00,1989.502416,account_value
1761778680065,2025-10-30 06:58:00,-167.967584,pnl
1761938280015,2025-11-01 03:18:00,1989.502416,account_value
1761938280015,2025-11-01 03:18:00,-167.967584,pnl
1762103880111,2025-11-03 01:18:00,1989.502416,account_value
1762103880111,2025-11-03 01:18:00,-167.967584,pnl
1762262280047,2025-11-04 21:18:00,1989.502416,account_value
1762262280047,2025-11-04 21:18:00,-167.967584,pnl
1762426680104,2025-11-06 18:58:00,1989.502416,account_value
1762426680104,2025-11-06 18:58:00,-167.967584,pnl
1762433197904,2025-11-06 20:46:37,1989.502416,account_value
1762433197904,2025-11-06 20:46:37,-167.967584,pnl
