timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,201.605941,account_value
1700696700214,2023-11-23 07:45:00,1.605941,pnl
1701906300001,2023-12-07 07:45:00,253.561329,account_value
1701906300001,2023-12-07 07:45:00,53.561329,pnl
1703115900026,2023-12-21 07:45:00,295.39175,account_value
1703115900026,2023-12-21 07:45:00,95.39175,pnl
1703720700125,2023-12-28 07:45:00,654.266059,account_value
1703720700125,2023-12-28 07:45:00,152.971957,pnl
1704325500064,2024-01-04 07:45:00,170.183422,account_value
1704325500064,2024-01-04 07:45:00,-56.951207,pnl
1704930300269,2024-01-11 07:45:00,214.504725,account_value
1704930300269,2024-01-11 07:45:00,-12.629904,pnl
1706139900027,2024-01-25 07:45:00,85.204288,account_value
1706139900027,2024-01-25 07:45:00,-141.930341,pnl
1706743800387,2024-02-01 07:30:00,111.14839,account_value
1706743800387,2024-02-01 07:30:00,-115.986239,pnl
1707346800166,2024-02-08 07:00:00,179.319795,account_value
1707346800166,2024-02-08 07:00:00,-47.814834,pnl
1707949800069,2024-02-15 06:30:00,242.673101,account_value
1707949800069,2024-02-15 06:30:00,15.538472,pnl
1709155800317,2024-02-29 05:30:00,347.018729,account_value
1709155800317,2024-02-29 05:30:00,92.063087,pnl
1709767800075,2024-03-07 07:30:00,19.190609,account_value
1709767800075,2024-03-07 07:30:00,125.896481,pnl
1710973800224,2024-03-21 06:30:00,19.190609,account_value
1710973800224,2024-03-21 06:30:00,125.896481,pnl
1712179800029,2024-04-04 05:30:00,19.190609,account_value
1712179800029,2024-04-04 05:30:00,125.896481,pnl
1713394800374,2024-04-18 07:00:00,18.521309,account_value
1713394800374,2024-04-18 07:00:00,125.227181,pnl
1714604280042,2024-05-02 06:58:00,18.906324,account_value
1714604280042,2024-05-02 06:58:00,125.612196,pnl
1715813880038,2024-05-16 06:58:00,18.906324,account_value
1715813880038,2024-05-16 06:58:00,125.612196,pnl
1717023480130,2024-05-30 06:58:00,18.906324,account_value
1717023480130,2024-05-30 06:58:00,125.612196,pnl
1718234400055,2024-06-13 07:20:00,18.906324,account_value
1718234400055,2024-06-13 07:20:00,125.612196,pnl
1719442920097,2024-06-27 07:02:00,18.906324,account_value
1719442920097,2024-06-27 07:02:00,125.612196,pnl
1720651320012,2024-07-11 06:42:00,18.906324,account_value
1720651320012,2024-07-11 06:42:00,125.612196,pnl
1721858520091,2024-07-25 06:02:00,18.906324,account_value
1721858520091,2024-07-25 06:02:00,125.612196,pnl
1723068120093,2024-08-08 06:02:00,18.906324,account_value
1723068120093,2024-08-08 06:02:00,125.612196,pnl
1724278320118,2024-08-22 06:12:00,18.906324,account_value
1724278320118,2024-08-22 06:12:00,125.612196,pnl
1725493920135,2024-09-05 07:52:00,18.906324,account_value
1725493920135,2024-09-05 07:52:00,125.612196,pnl
1726698720133,2024-09-19 06:32:00,18.906324,account_value
