timestamp,datetime,value,type
1759840542217,2025-10-07 20:35:42,0.0,account_value
1759840542217,2025-10-07 20:35:42,0.0,pnl
1760658360045,2025-10-17 07:46:00,787.214235,account_value
1760658360045,2025-10-17 07:46:00,-712.785765,pnl
1760743560002,2025-10-18 07:26:00,339.198744,account_value
1760743560002,2025-10-18 07:26:00,-1160.801256,pnl
1760831160033,2025-10-19 07:46:00,339.198744,account_value
1760831160033,2025-10-19 07:46:00,-1160.801256,pnl
1760916360077,2025-10-20 07:26:00,339.198744,account_value
1760916360077,2025-10-20 07:26:00,-1160.801256,pnl
1761002760059,2025-10-21 07:26:00,339.198744,account_value
1761002760059,2025-10-21 07:26:00,-1160.801256,pnl
1761089160049,2025-10-22 07:26:00,339.198744,account_value
1761089160049,2025-10-22 07:26:00,-1160.801256,pnl
1761175560043,2025-10-23 07:26:00,339.198744,account_value
1761175560043,2025-10-23 07:26:00,-1160.801256,pnl
1761259560058,2025-10-24 06:46:00,339.198744,account_value
1761259560058,2025-10-24 06:46:00,-1160.801256,pnl
1761348360021,2025-10-25 07:26:00,323.797741,account_value
1761348360021,2025-10-25 07:26:00,-1176.202259,pnl
1761435960063,2025-10-26 07:46:00,347.830605,account_value
1761435960063,2025-10-26 07:46:00,-1152.169395,pnl
1761516360049,2025-10-27 06:06:00,501.761061,account_value
1761516360049,2025-10-27 06:06:00,-998.238939,pnl
1761606360064,2025-10-28 07:06:00,259.051376,account_value
1761606360064,2025-10-28 07:06:00,-1240.948624,pnl
1761693960024,2025-10-29 07:26:00,254.884292,account_value
1761693960024,2025-10-29 07:26:00,-1245.115708,pnl
1761781560021,2025-10-30 07:46:00,254.884292,account_value
1761781560021,2025-10-30 07:46:00,-1245.115708,pnl
1761823560014,2025-10-30 19:26:00,254.884292,account_value
1761823560014,2025-10-30 19:26:00,-1245.115708,pnl
1761855960023,2025-10-31 04:26:00,254.884292,account_value
1761855960023,2025-10-31 04:26:00,-1245.115708,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,-1245.12,pnl
1761900360085,2025-10-31 16:46:00,0.0,account_value
1761900360085,2025-10-31 16:46:00,-1245.12,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,-1245.12,pnl
1761965160007,2025-11-01 10:46:00,0.0,account_value
1761965160007,2025-11-01 10:46:00,-1245.12,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,-1245.12,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,-1245.12,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,-1245.12,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,-1245.12,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-1245.12,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,-1245.12,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,-1245.12,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,-1245.12,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,-1245.12,pnl
1762289160030,2025-11-05 04:46:00,0.0,account_value
1762289160030,2025-11-05 04:46:00,-1245.12,pnl
1762321560017,2025-11-05 13:46:00,0.0,account_value
1762321560017,2025-11-05 13:46:00,-1245.12,pnl
1762347960054,2025-11-05 21:06:00,0.0,account_value
1762347960054,2025-11-05 21:06:00,-1245.12,pnl
1762374360052,2025-11-06 04:26:00,0.0,account_value
1762374360052,2025-11-06 04:26:00,-1245.12,pnl
1762400760051,2025-11-06 11:46:00,0.0,account_value
1762400760051,2025-11-06 11:46:00,-1245.12,pnl
1762427160026,2025-11-06 19:06:00,0.0,account_value
1762427160026,2025-11-06 19:06:00,-1245.12,pnl
1762432542217,2025-11-06 20:35:42,0.0,account_value
1762432542217,2025-11-06 20:35:42,-1245.12,pnl
