timestamp,datetime,value,type
1756939140280,2025-09-04 06:39:00,0.0,account_value
1756939140280,2025-09-04 06:39:00,0.0,pnl
1756942740280,2025-09-04 07:39:00,6214.682288,account_value
1756942740280,2025-09-04 07:39:00,510.782288,pnl
1757545200009,2025-09-11 07:00:00,21368.00629,account_value
1757545200009,2025-09-11 07:00:00,2406.01629,pnl
1758145626629,2025-09-18 05:47:06,38227.453617,account_value
1758145626629,2025-09-18 05:47:06,6288.583617,pnl
1758756000014,2025-09-25 07:20:00,10759.298661,account_value
1758756000014,2025-09-25 07:20:00,-4389.611339,pnl
1759357200106,2025-10-02 06:20:00,9111.201326,account_value
1759357200106,2025-10-02 06:20:00,-6025.238674,pnl
1759788000075,2025-10-07 06:00:00,9993.947544,account_value
1759788000075,2025-10-07 06:00:00,-5142.492456,pnl
1759876800035,2025-10-08 06:40:00,8855.072139,account_value
1759876800035,2025-10-08 06:40:00,-6281.367861,pnl
1759964400039,2025-10-09 07:00:00,9648.344171,account_value
1759964400039,2025-10-09 07:00:00,-5488.095829,pnl
1760049600022,2025-10-10 06:40:00,8512.273981,account_value
1760049600022,2025-10-10 06:40:00,-6624.166019,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-15083.97,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,-15083.97,pnl
1760312400079,2025-10-13 07:40:00,0.0,account_value
1760312400079,2025-10-13 07:40:00,-15083.97,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-15083.97,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-15083.97,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,-15083.97,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,-15083.97,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-15083.97,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-15083.97,pnl
1760917200031,2025-10-20 07:40:00,0.0,account_value
1760917200031,2025-10-20 07:40:00,-15083.97,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-15083.97,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-15083.97,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-15083.97,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-15083.97,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,-15083.97,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-15083.97,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-15083.97,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,-15083.97,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-15083.97,pnl
1761781200004,2025-10-30 07:40:00,0.0,account_value
1761781200004,2025-10-30 07:40:00,-15083.97,pnl
1761846000058,2025-10-31 01:40:00,0.0,account_value
1761846000058,2025-10-31 01:40:00,-15083.97,pnl
1761910800042,2025-10-31 19:40:00,0.0,account_value
1761910800042,2025-10-31 19:40:00,-15083.97,pnl
1761975600045,2025-11-01 13:40:00,0.0,account_value
1761975600045,2025-11-01 13:40:00,-15083.97,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,-15083.97,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,-15083.97,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,-15083.97,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,-15083.97,pnl
1762293600024,2025-11-05 06:00:00,0.0,account_value
1762293600024,2025-11-05 06:00:00,-15083.97,pnl
1762348800114,2025-11-05 21:20:00,0.0,account_value
1762348800114,2025-11-05 21:20:00,-15083.97,pnl
1762404000000,2025-11-06 12:40:00,0.0,account_value
1762404000000,2025-11-06 12:40:00,-15083.97,pnl
1762434745656,2025-11-06 21:12:25,0.0,account_value
1762434745656,2025-11-06 21:12:25,-15083.97,pnl
